 E(B-V) = 0.28
4500  0.75  0.40 -1.4823
4500  1.00  0.40 -1.5178
4500 -0.25  0.40 -1.4283
4500 -0.50  0.40 -1.4269
4500 -0.75  0.40 -1.4273
4750  0.00  0.40 -1.2732
4750  0.25  0.40 -1.2752
4750  0.50  0.40 -1.2826
4750  0.75  0.40 -1.2974
4750  1.00  0.40 -1.3216
4750 -0.25  0.40 -1.2747
4750 -0.50  0.40 -1.2787
4750 -0.75  0.40 -1.2838
5000  0.00  0.40 -1.1556
5000  0.25  0.40 -1.1525
5000  0.50  0.40 -1.1543
5000  0.75  0.40 -1.1627
5000  1.00  0.40 -1.1798
5000 -0.25  0.40 -1.1615
5000 -0.50  0.40 -1.1691
5000 -0.75  0.40 -1.1773
5250  0.00  0.40 -1.0655
5250  0.25  0.40 -1.0587
5250  0.50  0.40 -1.0560
5250  0.75  0.40 -1.0593
5250  1.00  0.40 -1.0706
5250 -0.25  0.40 -1.0746
5250 -0.50  0.40 -1.0849
5250 -0.75  0.40 -1.0954
5500  0.00  0.40 -0.9938
5500  0.25  0.40 -0.9838
5500  0.50  0.40 -0.9772
5500  0.75  0.40 -0.9759
5500  1.00  0.40 -0.9820
5500 -0.25  0.40 -1.0055
5500 -0.50  0.40 -1.0180
5500 -0.75  0.40 -1.0308
5750  0.00  0.40 -0.9355
5750  0.25  0.40 -0.9228
5750  0.50  0.40 -0.9127
5750  0.75  0.40 -0.9072
5750 -0.25  0.40 -0.9496
5750 -0.50  0.40 -0.9643
5750 -0.75  0.40 -0.9789
6000  0.00  0.40 -0.8882
6000  0.25  0.40 -0.8731
6000  0.50  0.40 -0.8601
6000  0.75  0.40 -0.8508
6000 -0.25  0.40 -0.9042
6000 -0.50  0.40 -0.9204
6000 -0.75  0.40 -0.9358
6250  0.00  0.40 -0.8496
6250  0.50  0.40 -0.8177
6250  0.75  0.40 -0.8054
6250  1.00  0.40 -0.7977
6500  0.25  0.40 -0.8009
6500  0.50  0.40 -0.7842
6500  1.00  0.40 -0.7596
6750  0.00  0.40 -0.7952
6750  0.25  0.40 -0.7774
6750  0.75  0.40 -0.7447
6750  1.00  0.40 -0.7320
6750 -0.25  0.40 -0.8125
6750 -0.50  0.40 -0.8284
7000  0.00  0.40 -0.7813
7000  0.25  0.40 -0.7638
7000  0.50  0.40 -0.7460
7000  1.00  0.40 -0.7141
7000 -0.25  0.40 -0.7976
7000 -0.50  0.40 -0.8121
7000 -0.75  0.40 -0.8248
7250  0.25  0.40 -0.7572
7250  0.75  0.40 -0.7218
7250  1.00  0.40 -0.7059
7250 -0.25  0.40 -0.7897
7250 -0.50  0.40 -0.8034
7250 -0.75  0.40 -0.8152
7500  0.00  0.40 -0.7735
7500  0.25  0.40 -0.7579
7500  0.50  0.40 -0.7411
7500  0.75  0.40 -0.7239
7500  1.00  0.40 -0.7075
7500 -0.25  0.40 -0.7878
7500 -0.50  0.40 -0.8003
7500 -0.75  0.40 -0.8113
7750  0.00  0.40 -0.7810
7750  0.50  0.40 -0.7510
7750  0.75  0.40 -0.7347
8000  1.00  0.40 -0.7366
