 E(B-V) = 0.28
3400 -0.50  0.40 -4.2518
3400 -0.75  0.40 -4.1000
3500  0.00  0.40 -4.4670
3500  0.25  0.40 -4.6743
3500  0.50  0.40 -4.8753
3500  0.75  0.40 -5.0638
3500  1.00  0.40 -5.2349
3500 -0.25  0.40 -4.2648
3500 -0.50  0.40 -4.0866
3500 -0.75  0.40 -3.9545
3600  0.00  0.40 -4.2166
3600  0.25  0.40 -4.3951
3600  0.50  0.40 -4.5714
3600  0.75  0.40 -4.7422
3600  1.00  0.40 -4.8986
3600 -0.25  0.40 -4.0487
3600 -0.50  0.40 -3.9082
3600 -0.75  0.40 -3.8115
3700  0.00  0.40 -3.9525
3700  0.25  0.40 -4.0881
3700  0.50  0.40 -4.2295
3700  0.75  0.40 -4.3713
3700  1.00  0.40 -4.5081
3700 -0.25  0.40 -3.8293
3700 -0.50  0.40 -3.7280
3700 -0.75  0.40 -3.6631
3800  0.00  0.40 -3.7119
3800  0.25  0.40 -3.8075
3800  0.50  0.40 -3.9128
3800  0.75  0.40 -4.0272
3800  1.00  0.40 -4.1469
3800 -0.25  0.40 -3.6282
3800 -0.50  0.40 -3.5578
3800 -0.75  0.40 -3.5109
3900  0.00  0.40 -3.5074
3900  0.25  0.40 -3.5733
3900  0.50  0.40 -3.6507
3900  0.75  0.40 -3.7407
3900  1.00  0.40 -3.8411
3900 -0.25  0.40 -3.4507
3900 -0.50  0.40 -3.4013
3900 -0.75  0.40 -3.3625
4000  0.00  0.40 -3.3340
4000  0.25  0.40 -3.3826
4000  0.50  0.40 -3.4410
4000  1.00  0.40 -3.5936
4000 -0.25  0.40 -3.2922
4000 -0.50  0.40 -3.2542
4000 -0.75  0.40 -3.2194
4250  0.00  0.40 -2.9740
4250  0.25  0.40 -3.0157
4250  0.50  0.40 -3.0613
4250  0.75  0.40 -3.1128
4250  1.00  0.40 -3.1703
4250 -0.25  0.40 -2.9349
4250 -0.50  0.40 -2.8975
4250 -0.75  0.40 -2.8622
4500  0.00  0.40 -2.6569
4500  0.25  0.40 -2.7072
4500  0.50  0.40 -2.7626
4500  0.75  0.40 -2.8222
4500  1.00  0.40 -2.8846
4500 -0.25  0.40 -2.6125
4500 -0.50  0.40 -2.5744
4500 -0.75  0.40 -2.5429
4750  0.00  0.40 -2.3862
4750  0.25  0.40 -2.4350
4750  0.50  0.40 -2.4936
4750  0.75  0.40 -2.5613
4750  1.00  0.40 -2.6356
4750 -0.25  0.40 -2.3469
4750 -0.50  0.40 -2.3164
4750 -0.75  0.40 -2.2933
5000  0.00  0.40 -2.1655
5000  0.25  0.40 -2.2069
5000  0.50  0.40 -2.2601
5000  0.75  0.40 -2.3259
5000  1.00  0.40 -2.4031
5000 -0.25  0.40 -2.1345
5000 -0.50  0.40 -2.1117
5000 -0.75  0.40 -2.0958
5250  0.00  0.40 -1.9824
5250  0.25  0.40 -2.0154
5250  0.50  0.40 -2.0603
5250  0.75  0.40 -2.1189
5250  1.00  0.40 -2.1914
5250 -0.25  0.40 -1.9592
5250 -0.50  0.40 -1.9434
5250 -0.75  0.40 -1.9334
5500  0.00  0.40 -1.8274
5500  0.25  0.40 -1.8520
5500  0.50  0.40 -1.8880
5500  0.75  0.40 -1.9374
5500  1.00  0.40 -2.0010
5500 -0.25  0.40 -1.8116
5500 -0.50  0.40 -1.8022
5750  0.00  0.40 -1.6957
5750  0.25  0.40 -1.7126
5750  0.50  0.40 -1.7396
5750  0.75  0.40 -1.7791
5750  1.00  0.40 -1.8324
5750 -0.25  0.40 -1.6865
5750 -0.50  0.40 -1.6829
5750 -0.75  0.40 -1.6833
6000  0.00  0.40 -1.5830
6000  0.25  0.40 -1.5933
6000  0.50  0.40 -1.6126
6000  0.75  0.40 -1.6428
6000  1.00  0.40 -1.6859
6000 -0.25  0.40 -1.5796
6000 -0.50  0.40 -1.5812
6000 -0.75  0.40 -1.5861
6250  0.00  0.40 -1.4856
6250  0.25  0.40 -1.4904
6250  0.50  0.40 -1.5031
6250  0.75  0.40 -1.5256
6250  1.00  0.40 -1.5593
6250 -0.25  0.40 -1.4874
6250 -0.50  0.40 -1.4936
6500  0.00  0.40 -1.4009
6500  0.25  0.40 -1.4005
6500  0.50  0.40 -1.4075
6500  0.75  0.40 -1.4235
6500  1.00  0.40 -1.4493
6500 -0.25  0.40 -1.4072
6500 -0.50  0.40 -1.4170
6500 -0.75  0.40 -1.4281
6750  0.00  0.40 -1.3269
6750  0.25  0.40 -1.3217
6750  0.50  0.40 -1.3234
6750  0.75  0.40 -1.3334
6750  1.00  0.40 -1.3524
6750 -0.25  0.40 -1.3367
6750 -0.50  0.40 -1.3486
6750 -0.75  0.40 -1.3607
7000  0.25  0.40 -1.2529
7000  0.50  0.40 -1.2496
7000  1.00  0.40 -1.2662
7000 -0.25  0.40 -1.2740
7000 -0.50  0.40 -1.2867
7250  0.00  0.40 -1.2042
7250  0.50  0.40 -1.1845
7250  0.75  0.40 -1.1825
7250  1.00  0.40 -1.1873
7250 -0.75  0.40 -1.2415
7500  0.00  0.40 -1.1514
7500  0.25  0.40 -1.1375
7500  0.50  0.40 -1.1253
7500  0.75  0.40 -1.1165
7500  1.00  0.40 -1.1135
7500 -0.25  0.40 -1.1649
7500 -0.50  0.40 -1.1774
7750  0.00  0.40 -1.1008
7750  0.25  0.40 -1.0854
7750  0.50  0.40 -1.0706
7750  0.75  0.40 -1.0589
7750  1.00  0.40 -1.0540
7750 -0.25  0.40 -1.1152
7750 -0.50  0.40 -1.1278
7750 -0.75  0.40 -1.1391
8000  0.00  0.40 -1.0611
8000  0.25  0.40 -1.0472
8000  0.50  0.40 -1.0337
8000  0.75  0.40 -1.0221
8000  1.00  0.40 -1.0147
8000 -0.25  0.40 -1.0744
8000 -0.50  0.40 -1.0858
8000 -0.75  0.40 -1.0972
