 E(B-V) = 0.28
4000 -0.75  0.40 -1.9398
4250  0.00  0.40 -1.6878
4250  0.25  0.40 -1.7044
4250  0.50  0.40 -1.7307
4250  0.75  0.40 -1.7692
4250  1.00  0.40 -1.8216
4250 -0.25  0.40 -1.6786
4250 -0.50  0.40 -1.6747
4250 -0.75  0.40 -1.6747
4500  0.00  0.40 -1.4785
4500  0.25  0.40 -1.4856
4500  0.50  0.40 -1.4997
4500  0.75  0.40 -1.5229
4500  1.00  0.40 -1.5569
4500 -0.25  0.40 -1.4762
4500 -0.50  0.40 -1.4775
4500 -0.75  0.40 -1.4812
4750  0.00  0.40 -1.3225
4750  0.25  0.40 -1.3249
4750  0.50  0.40 -1.3331
4750  0.75  0.40 -1.3489
4750  1.00  0.40 -1.3740
4750 -0.25  0.40 -1.3242
4750 -0.50  0.40 -1.3284
4750 -0.75  0.40 -1.3342
5000  0.00  0.40 -1.2011
5000  0.25  0.40 -1.2000
5000  0.50  0.40 -1.2039
5000  0.75  0.40 -1.2146
5000  1.00  0.40 -1.2334
5000 -0.25  0.40 -1.2054
5000 -0.50  0.40 -1.2116
5000 -0.75  0.40 -1.2188
5250  0.00  0.40 -1.1025
5250  0.25  0.40 -1.0985
5250  0.50  0.40 -1.0988
5250  0.75  0.40 -1.1049
5250  1.00  0.40 -1.1185
5250 -0.25  0.40 -1.1091
5250 -0.50  0.40 -1.1171
5250 -0.75  0.40 -1.1256
5500  0.00  0.40 -1.0210
5500  0.25  0.40 -1.0143
5500  0.75  0.40 -1.0127
5500  1.00  0.40 -1.0211
5500 -0.25  0.40 -1.0299
5500 -0.50  0.40 -1.0398
5500 -0.75  0.40 -1.0498
5750  0.00  0.40 -0.9536
5750  0.75  0.40 -0.9350
5750  1.00  0.40 -0.9383
5750 -0.50  0.40 -0.9762
6000  0.25  0.40 -0.8866
6000  0.50  0.40 -0.8770
6000  0.75  0.40 -0.8709
6000  1.00  0.40 -0.8696
6000 -0.50  0.40 -0.9236
6000 -0.75  0.40 -0.9356
6250  0.25  0.40 -0.8404
6250  0.50  0.40 -0.8287
6250  0.75  0.40 -0.8197
6250  1.00  0.40 -0.8143
6250 -0.50  0.40 -0.8805
6500  0.00  0.40 -0.8199
6500  0.25  0.40 -0.8056
6500  0.50  0.40 -0.7920
6500  0.75  0.40 -0.7803
6500 -0.50  0.40 -0.8470
6500 -0.75  0.40 -0.8588
6750  0.00  0.40 -0.7956
6750  0.25  0.40 -0.7807
6750  0.50  0.40 -0.7660
