 E(B-V) = 0.28
4000  0.75  0.40 -3.4885
4000  1.00  0.40 -3.5695
4000 -0.25  0.40 -3.2616
4000 -0.50  0.40 -3.2363
4000 -0.75  0.40 -3.2138
4250  0.00  0.40 -2.9576
4250  0.25  0.40 -2.9891
4250  0.50  0.40 -3.0239
4250  0.75  0.40 -3.0647
4250  1.00  0.40 -3.1129
4250 -0.25  0.40 -2.9280
4250 -0.50  0.40 -2.9012
4250 -0.75  0.40 -2.8773
4500  0.00  0.40 -2.6550
4500  0.25  0.40 -2.6933
4500  0.50  0.40 -2.7329
4500  0.75  0.40 -2.7743
4500  1.00  0.40 -2.8181
4500 -0.25  0.40 -2.6180
4500 -0.50  0.40 -2.5835
4500 -0.75  0.40 -2.5525
4750  0.00  0.40 -2.3826
4750  0.25  0.40 -2.4250
4750  0.50  0.40 -2.4728
4750  0.75  0.40 -2.5250
4750  1.00  0.40 -2.5799
4750 -0.25  0.40 -2.3466
4750 -0.50  0.40 -2.3169
4750 -0.75  0.40 -2.2933
5000  0.00  0.40 -2.1589
5000  0.25  0.40 -2.1956
5000  0.50  0.40 -2.2413
5000  0.75  0.40 -2.2962
5000  1.00  0.40 -2.3589
5000 -0.25  0.40 -2.1308
5000 -0.50  0.40 -2.1096
5000 -0.75  0.40 -2.0944
5250  0.00  0.40 -1.9792
5250  0.25  0.40 -2.0077
5250  0.50  0.40 -2.0461
5250  0.75  0.40 -2.0958
5250  1.00  0.40 -2.1569
5250 -0.25  0.40 -1.9593
5250 -0.50  0.40 -1.9455
5250 -0.75  0.40 -1.9370
5500  0.00  0.40 -1.8313
5500  0.25  0.40 -1.8519
5500  0.50  0.40 -1.8821
5500  0.75  0.40 -1.9240
5500  1.00  0.40 -1.9788
5500 -0.25  0.40 -1.8185
5500 -0.50  0.40 -1.8112
5500 -0.75  0.40 -1.8085
5750  0.00  0.40 -1.7071
5750  0.25  0.40 -1.7204
5750  0.50  0.40 -1.7426
5750  0.75  0.40 -1.7761
5750  1.00  0.40 -1.8226
5750 -0.25  0.40 -1.7011
5750 -0.50  0.40 -1.6999
5750 -0.75  0.40 -1.7024
6000  0.00  0.40 -1.6030
6000  0.25  0.40 -1.6093
6000  0.50  0.40 -1.6239
6000  0.75  0.40 -1.6490
6000  1.00  0.40 -1.6865
6000 -0.25  0.40 -1.6032
6000 -0.50  0.40 -1.6079
6000 -0.75  0.40 -1.6155
6250  0.00  0.40 -1.5157
6250  0.25  0.40 -1.5157
6250  0.50  0.40 -1.5232
6250  0.75  0.40 -1.5405
6250  1.00  0.40 -1.5692
6250 -0.25  0.40 -1.5218
6250 -0.50  0.40 -1.5318
6250 -0.75  0.40 -1.5438
6500  0.00  0.40 -1.4423
6500  0.25  0.40 -1.4363
6500  0.50  0.40 -1.4376
6500  0.75  0.40 -1.4478
6500  1.00  0.40 -1.4686
6500 -0.25  0.40 -1.4537
6500 -0.50  0.40 -1.4681
6500 -0.75  0.40 -1.4834
6750  0.00  0.40 -1.3802
6750  0.25  0.40 -1.3688
6750  0.50  0.40 -1.3642
6750  0.75  0.40 -1.3682
6750  1.00  0.40 -1.3819
6750 -0.25  0.40 -1.3959
6750 -0.50  0.40 -1.4133
6750 -0.75  0.40 -1.4304
7000  0.00  0.40 -1.3275
7000  0.25  0.40 -1.3118
7000  0.50  0.40 -1.3017
7000  0.75  0.40 -1.2998
7000  1.00  0.40 -1.3071
7000 -0.25  0.40 -1.3460
7000 -0.50  0.40 -1.3648
7000 -0.75  0.40 -1.3823
7250  0.00  0.40 -1.2818
7250  0.25  0.40 -1.2632
7250  0.50  0.40 -1.2486
7250  0.75  0.40 -1.2410
7250  1.00  0.40 -1.2422
7250 -0.25  0.40 -1.3016
7250 -0.50  0.40 -1.3205
7250 -0.75  0.40 -1.3373
7500  0.00  0.40 -1.2416
7500  0.25  0.40 -1.2217
7500  0.50  0.40 -1.2039
7500  1.00  0.40 -1.1864
7500 -0.25  0.40 -1.2614
7500 -0.50  0.40 -1.2794
7500 -0.75  0.40 -1.2953
7750  0.50  0.40 -1.1664
7750  0.75  0.40 -1.1500
7750  1.00  0.40 -1.1391
8000  0.00  0.40 -1.1742
8000  0.50  0.40 -1.1343
8000  0.75  0.40 -1.1148
8000  1.00  0.40 -1.0983
8000 -0.50  0.40 -1.2076
8000 -0.75  0.40 -1.2210
