 E(B-V) = 0.28
3700  0.00  0.40 -3.4357
3700  0.25  0.40 -3.5668
3700  0.50  0.40 -3.7149
3700  0.75  0.40 -3.8746
3700  1.00  0.40 -4.0395
3700 -0.25  0.40 -3.3212
3700 -0.50  0.40 -3.2239
3700 -0.75  0.40 -3.1418
3800  0.00  0.40 -3.1205
3800  0.25  0.40 -3.2103
3800  0.50  0.40 -3.3172
3800  0.75  0.40 -3.4401
3800  1.00  0.40 -3.5788
3800 -0.25  0.40 -3.0466
3800 -0.50  0.40 -2.9855
3800 -0.75  0.40 -2.9350
3900  0.00  0.40 -2.8802
3900  0.25  0.40 -2.9432
3900  0.50  0.40 -3.0202
3900  0.75  0.40 -3.1125
3900  1.00  0.40 -3.2205
3900 -0.25  0.40 -2.8289
3900 -0.50  0.40 -2.7870
3900 -0.75  0.40 -2.7522
4000  0.00  0.40 -2.6872
4000  0.25  0.40 -2.7354
4000  0.50  0.40 -2.7941
4000  0.75  0.40 -2.8649
4000  1.00  0.40 -2.9492
4000 -0.25  0.40 -2.6474
4000 -0.50  0.40 -2.6143
4000 -0.75  0.40 -2.5864
4250  0.00  0.40 -2.3152
4250  0.25  0.40 -2.3514
4250  0.50  0.40 -2.3939
4250  0.75  0.40 -2.4436
4250  1.00  0.40 -2.5014
4250 -0.25  0.40 -2.2846
4250 -0.50  0.40 -2.2590
4250 -0.75  0.40 -2.2383
4500  0.00  0.40 -2.0330
4500  0.25  0.40 -2.0640
4500  0.50  0.40 -2.1024
4500  0.75  0.40 -2.1486
4500  1.00  0.40 -2.2026
4500 -0.25  0.40 -2.0087
4500 -0.50  0.40 -1.9904
4500 -0.75  0.40 -1.9772
4750  0.00  0.40 -1.8170
4750  0.25  0.40 -1.8412
4750  0.50  0.40 -1.8738
4750  0.75  0.40 -1.9159
4750  1.00  0.40 -1.9676
4750 -0.25  0.40 -1.7999
4750 -0.50  0.40 -1.7887
4750 -0.75  0.40 -1.7819
5000  0.00  0.40 -1.6489
5000  0.25  0.40 -1.6666
5000  0.50  0.40 -1.6929
5000  0.75  0.40 -1.7289
5000  1.00  0.40 -1.7754
5000 -0.25  0.40 -1.6376
5000 -0.50  0.40 -1.6316
5000 -0.75  0.40 -1.6293
5250  0.00  0.40 -1.5117
5250  0.25  0.40 -1.5239
5250  0.50  0.40 -1.5439
5250  0.75  0.40 -1.5733
5250  1.00  0.40 -1.6131
5250 -0.25  0.40 -1.5053
5250 -0.50  0.40 -1.5034
5250 -0.75  0.40 -1.5044
5500  0.00  0.40 -1.3964
5500  0.25  0.40 -1.4034
5500  0.50  0.40 -1.4172
5500  0.75  0.40 -1.4397
5500  1.00  0.40 -1.4723
5500 -0.25  0.40 -1.3942
5500 -0.50  0.40 -1.3956
5500 -0.75  0.40 -1.3993
5750  0.00  0.40 -1.2976
5750  0.25  0.40 -1.3003
5750  0.50  0.40 -1.3085
5750  0.75  0.40 -1.3241
5750 -0.25  0.40 -1.2990
5750 -0.50  0.40 -1.3032
5750 -0.75  0.40 -1.3092
6000  0.00  0.40 -1.2120
6000  0.25  0.40 -1.2110
6000  0.50  0.40 -1.2146
6000  0.75  0.40 -1.2244
6000 -0.25  0.40 -1.2163
6000 -0.50  0.40 -1.2230
6000 -0.75  0.40 -1.2309
6250  0.00  0.40 -1.1372
6250  0.50  0.40 -1.1331
6250  0.75  0.40 -1.1380
6250  1.00  0.40 -1.1491
6500  0.25  0.40 -1.0650
6500  0.50  0.40 -1.0615
6500  1.00  0.40 -1.0675
6750  0.00  0.40 -1.0139
6750  0.25  0.40 -1.0047
6750  0.75  0.40 -0.9943
6750  1.00  0.40 -0.9957
6750 -0.25  0.40 -1.0243
6750 -0.50  0.40 -1.0348
7000  0.00  0.40 -0.9623
7000  0.25  0.40 -0.9514
7000  0.50  0.40 -0.9425
7000  1.00  0.40 -0.9374
7000 -0.25  0.40 -0.9739
7000 -0.50  0.40 -0.9849
7000 -0.75  0.40 -0.9950
7250  0.25  0.40 -0.9117
7250  0.75  0.40 -0.8957
7250  1.00  0.40 -0.8928
7250 -0.25  0.40 -0.9333
7250 -0.50  0.40 -0.9434
7250 -0.75  0.40 -0.9530
7500  0.00  0.40 -0.8970
7500  0.25  0.40 -0.8863
7500  0.50  0.40 -0.8762
7500  0.75  0.40 -0.8676
7500  1.00  0.40 -0.8618
7500 -0.25  0.40 -0.9074
7500 -0.50  0.40 -0.9168
7500 -0.75  0.40 -0.9260
7750  0.00  0.40 -0.8839
7750  0.50  0.40 -0.8625
7750  0.75  0.40 -0.8525
8000  1.00  0.40 -0.8394
