 E(B-V) = 0.28
3600  0.25  0.40 -6.8888
3600  0.50  0.40 -6.9459
3600  0.75  0.40 -6.9962
3600  1.00  0.40 -7.0388
3600 -0.25  0.40 -6.7491
3600 -0.50  0.40 -6.6835
3600 -0.75  0.40 -6.6394
3700  0.00  0.40 -6.7174
3700  0.25  0.40 -6.7795
3700  0.50  0.40 -6.8277
3700  0.75  0.40 -6.8653
3700  1.00  0.40 -6.8934
3700 -0.25  0.40 -6.6414
3700 -0.50  0.40 -6.5640
3700 -0.75  0.40 -6.5069
3800  0.00  0.40 -6.6007
3800  0.25  0.40 -6.6678
3800  0.50  0.40 -6.7170
3800  0.75  0.40 -6.7521
3800  1.00  0.40 -6.7758
3800 -0.25  0.40 -6.5164
3800 -0.50  0.40 -6.4236
3800 -0.75  0.40 -6.3435
3900  0.00  0.40 -6.4740
3900  0.25  0.40 -6.5555
3900  0.50  0.40 -6.6157
3900  0.75  0.40 -6.6566
3900  1.00  0.40 -6.6815
3900 -0.25  0.40 -6.3742
3900 -0.50  0.40 -6.2640
3900 -0.75  0.40 -6.1586
4000  0.00  0.40 -6.3358
4000  0.25  0.40 -6.4399
4000  0.50  0.40 -6.5190
4000  1.00  0.40 -6.6035
4000 -0.25  0.40 -6.2135
4000 -0.50  0.40 -6.0834
4000 -0.75  0.40 -5.9568
4250  0.00  0.40 -5.9301
4250  0.25  0.40 -6.1122
4250  0.50  0.40 -6.2615
4250  0.75  0.40 -6.3685
4250  1.00  0.40 -6.4341
4250 -0.25  0.40 -5.7358
4250 -0.50  0.40 -5.5489
4250 -0.75  0.40 -5.3823
4500  0.00  0.40 -5.4474
4500  0.25  0.40 -5.7015
4500  0.50  0.40 -5.9356
4500  0.75  0.40 -6.1215
4500  1.00  0.40 -6.2478
4500 -0.25  0.40 -5.2050
4500 -0.50  0.40 -4.9938
4500 -0.75  0.40 -4.8207
4750  0.00  0.40 -4.9570
4750  0.25  0.40 -5.2378
4750  0.50  0.40 -5.5257
4750  0.75  0.40 -5.7861
4750  1.00  0.40 -5.9912
4750 -0.25  0.40 -4.7104
4750 -0.50  0.40 -4.5079
4750 -0.75  0.40 -4.3490
5000  0.00  0.40 -4.5066
5000  0.25  0.40 -4.7784
5000  0.50  0.40 -5.0783
5000  0.75  0.40 -5.3763
5000  1.00  0.40 -5.6400
5000 -0.25  0.40 -4.2802
5000 -0.50  0.40 -4.0998
5000 -0.75  0.40 -3.9608
5250  0.00  0.40 -4.1118
5250  0.25  0.40 -4.3536
5250  0.50  0.40 -4.6355
5250  0.75  0.40 -4.9359
5250  1.00  0.40 -5.2248
5250 -0.25  0.40 -3.9167
5250 -0.50  0.40 -3.7633
5250 -0.75  0.40 -3.6449
5500  0.00  0.40 -3.7845
5500  0.25  0.40 -3.9878
5500  0.50  0.40 -4.2333
5500  0.75  0.40 -4.5092
5500  1.00  0.40 -4.7910
5500 -0.25  0.40 -3.6226
5500 -0.50  0.40 -3.4952
5750  0.00  0.40 -3.5259
5750  0.25  0.40 -3.6927
5750  0.50  0.40 -3.8971
5750  0.75  0.40 -4.1346
5750  1.00  0.40 -4.3887
5750 -0.25  0.40 -3.3934
5750 -0.50  0.40 -3.2878
5750 -0.75  0.40 -3.2031
6000  0.00  0.40 -3.3275
6000  0.25  0.40 -3.4630
6000  0.50  0.40 -3.6304
6000  0.75  0.40 -3.8276
6000  1.00  0.40 -4.0462
6000 -0.25  0.40 -3.2195
6000 -0.50  0.40 -3.1332
6000 -0.75  0.40 -3.0640
6250  0.00  0.40 -3.1789
6250  0.25  0.40 -3.2882
6250  0.50  0.40 -3.4228
6250  0.75  0.40 -3.5837
6250  1.00  0.40 -3.7654
6250 -0.25  0.40 -3.0930
6250 -0.50  0.40 -3.0256
6500  0.00  0.40 -3.0731
6500  0.25  0.40 -3.1579
6500  0.50  0.40 -3.2644
6500  0.75  0.40 -3.3926
6500  1.00  0.40 -3.5395
6500 -0.25  0.40 -3.0083
6500 -0.50  0.40 -2.9591
6500 -0.75  0.40 -2.9215
6750  0.00  0.40 -3.0034
6750  0.25  0.40 -3.0650
6750  0.50  0.40 -3.1451
6750  0.75  0.40 -3.2443
6750  1.00  0.40 -3.3598
6750 -0.25  0.40 -2.9576
6750 -0.50  0.40 -2.9231
6750 -0.75  0.40 -2.8965
7000  0.25  0.40 -3.0029
7000  0.50  0.40 -3.0590
7000  1.00  0.40 -3.2183
7000 -0.25  0.40 -2.9304
7000 -0.50  0.40 -2.9067
7250  0.00  0.40 -2.9366
7250  0.50  0.40 -2.9986
7250  0.75  0.40 -3.0464
7250  1.00  0.40 -3.1075
7250 -0.75  0.40 -2.8882
7500  0.00  0.40 -2.9213
7500  0.25  0.40 -2.9367
7500  0.50  0.40 -2.9572
7500  0.75  0.40 -2.9853
7500  1.00  0.40 -3.0228
7500 -0.25  0.40 -2.9093
7500 -0.50  0.40 -2.8997
7750  0.00  0.40 -2.9100
7750  0.25  0.40 -2.9179
7750  0.50  0.40 -2.9276
7750  0.75  0.40 -2.9402
7750  1.00  0.40 -2.9568
7750 -0.25  0.40 -2.9036
7750 -0.50  0.40 -2.8990
7750 -0.75  0.40 -2.8944
8000  0.00  0.40 -2.8957
8000  0.25  0.40 -2.8974
8000  0.50  0.40 -2.8989
8000  0.75  0.40 -2.9001
8000  1.00  0.40 -2.9016
8000 -0.25  0.40 -2.8940
8000 -0.50  0.40 -2.8942
8000 -0.75  0.40 -2.8915
