 E(B-V) = 0.28
3400  0.75  0.40 -5.4485
3400  1.00  0.40 -5.6500
3400 -0.25  0.40 -4.3606
3400 -0.50  0.40 -4.0499
3400 -0.75  0.40 -3.7598
3500  0.00  0.40 -4.3067
3500  0.25  0.40 -4.5827
3500  0.50  0.40 -4.8329
3500  0.75  0.40 -5.0649
3500  1.00  0.40 -5.2723
3500 -0.25  0.40 -4.0252
3500 -0.50  0.40 -3.7599
3500 -0.75  0.40 -3.5285
3600  0.00  0.40 -3.8885
3600  0.25  0.40 -4.1157
3600  0.50  0.40 -4.3345
3600  0.75  0.40 -4.5392
3600  1.00  0.40 -4.7243
3600 -0.25  0.40 -3.6689
3600 -0.50  0.40 -3.4709
3600 -0.75  0.40 -3.3031
3700  0.00  0.40 -3.4984
3700  0.25  0.40 -3.6656
3700  0.50  0.40 -3.8424
3700  0.75  0.40 -4.0177
3700  1.00  0.40 -4.1901
3700 -0.25  0.40 -3.3455
3700 -0.50  0.40 -3.2114
3700 -0.75  0.40 -3.0973
3800  0.00  0.40 -3.1764
3800  0.25  0.40 -3.2916
3800  0.50  0.40 -3.4230
3800  0.75  0.40 -3.5657
3800  1.00  0.40 -3.7185
3800 -0.25  0.40 -3.0755
3800 -0.50  0.40 -2.9886
3800 -0.75  0.40 -2.9137
3900  0.00  0.40 -2.9209
3900  0.25  0.40 -2.9998
3900  0.50  0.40 -3.0937
3900  0.75  0.40 -3.2033
3900  1.00  0.40 -3.3280
3900 -0.25  0.40 -2.8545
3900 -0.50  0.40 -2.7978
3900 -0.75  0.40 -2.7482
4000  0.00  0.40 -2.7165
4000  0.25  0.40 -2.7725
4000  0.50  0.40 -2.8403
4000  0.75  0.40 -2.9222
4000  1.00  0.40 -3.0194
4000 -0.25  0.40 -2.6698
4000 -0.50  0.40 -2.6298
4000 -0.75  0.40 -2.5945
4250  0.00  0.40 -2.3325
4250  0.25  0.40 -2.3673
4250  0.50  0.40 -2.4074
4250  0.75  0.40 -2.4548
4250  1.00  0.40 -2.5111
4250 -0.25  0.40 -2.3018
4250 -0.50  0.40 -2.2744
4250 -0.75  0.40 -2.2498
4500  0.00  0.40 -2.0410
4500  0.25  0.40 -2.0712
4500  0.50  0.40 -2.1065
4500  0.75  0.40 -2.1475
4500  1.00  0.40 -2.1943
4500 -0.25  0.40 -2.0158
4500 -0.50  0.40 -1.9950
4500 -0.75  0.40 -1.9781
4750  0.00  0.40 -1.8154
4750  0.25  0.40 -1.8388
4750  0.50  0.40 -1.8695
4750  0.75  0.40 -1.9074
4750  1.00  0.40 -1.9530
4750 -0.25  0.40 -1.7979
4750 -0.50  0.40 -1.7853
4750 -0.75  0.40 -1.7766
5000  0.00  0.40 -1.6441
5000  0.25  0.40 -1.6601
5000  0.50  0.40 -1.6837
5000  0.75  0.40 -1.7161
5000  1.00  0.40 -1.7579
5000 -0.25  0.40 -1.6340
5000 -0.50  0.40 -1.6283
5000 -0.75  0.40 -1.6260
5250  0.00  0.40 -1.5109
5250  0.25  0.40 -1.5206
5250  0.50  0.40 -1.5375
5250  0.75  0.40 -1.5632
5250  1.00  0.40 -1.5990
5250 -0.25  0.40 -1.5066
5250 -0.50  0.40 -1.5062
5250 -0.75  0.40 -1.5086
5500  0.00  0.40 -1.4028
5500  0.25  0.40 -1.4069
5500  0.50  0.40 -1.4178
5500  0.75  0.40 -1.4370
5500  1.00  0.40 -1.4663
5500 -0.25  0.40 -1.4034
5500 -0.50  0.40 -1.4075
5500 -0.75  0.40 -1.4139
5750  0.00  0.40 -1.3127
5750  0.25  0.40 -1.3119
5750  0.50  0.40 -1.3169
5750  0.75  0.40 -1.3297
5750  1.00  0.40 -1.3521
5750 -0.25  0.40 -1.3176
5750 -0.50  0.40 -1.3255
5750 -0.75  0.40 -1.3354
6000  0.00  0.40 -1.2363
6000  0.25  0.40 -1.2313
6000  0.50  0.40 -1.2313
6000  0.75  0.40 -1.2380
6000  1.00  0.40 -1.2535
6000 -0.25  0.40 -1.2449
6000 -0.50  0.40 -1.2562
6000 -0.75  0.40 -1.2688
6250  0.00  0.40 -1.1706
6250  0.25  0.40 -1.1621
6250  0.50  0.40 -1.1580
6250  0.75  0.40 -1.1597
6250  1.00  0.40 -1.1688
6250 -0.25  0.40 -1.1824
6250 -0.50  0.40 -1.1962
6250 -0.75  0.40 -1.2105
6500  0.00  0.40 -1.1137
6500  0.25  0.40 -1.1021
6500  0.50  0.40 -1.0946
6500  1.00  0.40 -1.0960
6500 -0.25  0.40 -1.1278
6500 -0.50  0.40 -1.1431
6500 -0.75  0.40 -1.1579
6750  0.50  0.40 -1.0395
6750 -0.25  0.40 -1.0795
6750 -0.50  0.40 -1.0952
6750 -0.75  0.40 -1.1097
7000  0.50  0.40 -0.9923
7000  0.75  0.40 -0.9829
7000  1.00  0.40 -0.9779
7000 -0.50  0.40 -1.0523
7000 -0.75  0.40 -1.0660
7250  0.00  0.40 -0.9832
7250  0.25  0.40 -0.9667
7250  0.50  0.40 -0.9513
7250  0.75  0.40 -0.9383
7250  1.00  0.40 -0.9295
7250 -0.25  0.40 -0.9992
7250 -0.50  0.40 -1.0137
7250 -0.75  0.40 -1.0266
7500  0.00  0.40 -0.9500
7500  0.25  0.40 -0.9333
7500  0.50  0.40 -0.9168
7500  0.75  0.40 -0.9025
7500  1.00  0.40 -0.8926
7500 -0.25  0.40 -0.9656
7500 -0.50  0.40 -0.9795
7500 -0.75  0.40 -0.9917
7750  0.00  0.40 -0.9266
7750  0.25  0.40 -0.9113
7750  0.50  0.40 -0.8958
7750  0.75  0.40 -0.8815
7750  1.00  0.40 -0.8699
7750 -0.25  0.40 -0.9409
7750 -0.50  0.40 -0.9534
7750 -0.75  0.40 -0.9652
8000  0.00  0.40 -0.9165
8000  0.25  0.40 -0.9020
8000  0.50  0.40 -0.8870
8000  0.75  0.40 -0.8723
8000  1.00  0.40 -0.8591
8000 -0.25  0.40 -0.9300
8000 -0.50  0.40 -0.9415
8000 -0.75  0.40 -0.9528
