 E(B-V) = 0.28
5000  0.00  0.40 -2.2085
5000  0.25  0.40 -2.2553
5000  0.50  0.40 -2.3142
5000  0.75  0.40 -2.3858
5000  1.00  0.40 -2.4688
5000 -0.25  0.40 -2.1721
5000 -0.50  0.40 -2.1446
5000 -0.75  0.40 -2.1243
5250  0.00  0.40 -2.0203
5250  0.25  0.40 -2.0598
5250  0.50  0.40 -2.1112
5250  0.75  0.40 -2.1754
5250  1.00  0.40 -2.2521
5250 -0.25  0.40 -1.9906
5250 -0.50  0.40 -1.9690
5250 -0.75  0.40 -1.9534
5500  0.00  0.40 -1.8582
5500  0.25  0.40 -1.8901
5500  0.50  0.40 -1.9329
5500  0.75  0.40 -1.9877
5500  1.00  0.40 -2.0552
5500 -0.25  0.40 -1.8347
5500 -0.50  0.40 -1.8182
5500 -0.75  0.40 -1.8068
5750  0.00  0.40 -1.7175
5750  0.25  0.40 -1.7430
5750  0.50  0.40 -1.7776
5750  0.75  0.40 -1.8227
5750  1.00  0.40 -1.8799
5750 -0.25  0.40 -1.6995
5750 -0.50  0.40 -1.6875
5750 -0.75  0.40 -1.6800
6000  0.00  0.40 -1.5943
6000  0.25  0.40 -1.6143
6000  0.50  0.40 -1.6420
6000  0.75  0.40 -1.6789
6000  1.00  0.40 -1.7260
6000 -0.25  0.40 -1.5811
6000 -0.50  0.40 -1.5734
6000 -0.75  0.40 -1.5701
6250  0.00  0.40 -1.4855
6250  0.25  0.40 -1.5005
6250  0.50  0.40 -1.5225
6250  1.00  0.40 -1.5909
6250 -0.25  0.40 -1.4770
6250 -0.50  0.40 -1.4736
6250 -0.75  0.40 -1.4738
6500  0.00  0.40 -1.3894
6500  0.50  0.40 -1.4160
6500  1.00  0.40 -1.4704
6500 -0.50  0.40 -1.3853
6500 -0.75  0.40 -1.3878
6750  0.00  0.40 -1.3038
6750  0.25  0.40 -1.3090
6750  0.50  0.40 -1.3201
6750  0.75  0.40 -1.3373
6750  1.00  0.40 -1.3593
6750 -0.50  0.40 -1.3060
7000  0.00  0.40 -1.2264
7000  0.25  0.40 -1.2264
7000  0.50  0.40 -1.2310
7000  0.75  0.40 -1.2404
7000  1.00  0.40 -1.2561
7000 -0.50  0.40 -1.2339
7000 -0.75  0.40 -1.2390
7250  0.00  0.40 -1.1522
7250  0.25  0.40 -1.1483
7250  0.50  0.40 -1.1485
7250  0.75  0.40 -1.1549
7250  1.00  0.40 -1.1691
7250 -0.25  0.40 -1.1582
7250 -0.50  0.40 -1.1646
7250 -0.75  0.40 -1.1712
7500  0.00  0.40 -1.0930
7500  0.25  0.40 -1.0888
7500  0.50  0.40 -1.0876
7500  0.75  0.40 -1.0909
7500  1.00  0.40 -1.1000
7500 -0.25  0.40 -1.0988
7500 -0.50  0.40 -1.1046
7500 -0.75  0.40 -1.1116
7750  0.00  0.40 -1.0537
7750  0.25  0.40 -1.0481
7750  0.50  0.40 -1.0442
7750  0.75  0.40 -1.0434
7750  1.00  0.40 -1.0468
7750 -0.25  0.40 -1.0603
7750 -0.50  0.40 -1.0662
7750 -0.75  0.40 -1.0736
8000  0.00  0.40 -1.0289
8000  0.25  0.40 -1.0213
8000  0.50  0.40 -1.0150
8000  0.75  0.40 -1.0105
8000  1.00  0.40 -1.0090
8000 -0.25  0.40 -1.0368
8000 -0.50  0.40 -1.0435
8000 -0.75  0.40 -1.0517
