 E(B-V) = 0.28
6500 -0.50  0.40 -1.8686
6500 -0.75  0.40 -1.8546
6750  0.00  0.40 -1.8172
6750  0.25  0.40 -1.8485
6750  0.50  0.40 -1.8910
6750  0.75  0.40 -1.9441
6750  1.00  0.40 -2.0054
6750 -0.50  0.40 -1.7812
7000  0.00  0.40 -1.7267
7000  0.25  0.40 -1.7480
7000  0.50  0.40 -1.7786
7000  0.75  0.40 -1.8185
7000  1.00  0.40 -1.8682
7000 -0.50  0.40 -1.7029
7000 -0.75  0.40 -1.6968
7250  0.00  0.40 -1.6405
7250  0.25  0.40 -1.6539
7250  0.50  0.40 -1.6750
7250  0.75  0.40 -1.7062
7250  1.00  0.40 -1.7482
7250 -0.25  0.40 -1.6323
7250 -0.50  0.40 -1.6274
7250 -0.75  0.40 -1.6248
7500  0.00  0.40 -1.5681
7500  0.25  0.40 -1.5773
7500  0.50  0.40 -1.5924
7500  0.75  0.40 -1.6150
7500  1.00  0.40 -1.6463
7500 -0.25  0.40 -1.5627
7500 -0.50  0.40 -1.5595
7500 -0.75  0.40 -1.5591
7750  0.00  0.40 -1.5130
7750  0.25  0.40 -1.5177
7750  0.50  0.40 -1.5263
7750  0.75  0.40 -1.5402
7750  1.00  0.40 -1.5610
7750 -0.25  0.40 -1.5109
7750 -0.50  0.40 -1.5099
7750 -0.75  0.40 -1.5115
8000  0.00  0.40 -1.4701
8000  0.25  0.40 -1.4704
8000  0.50  0.40 -1.4735
8000  0.75  0.40 -1.4804
8000  1.00  0.40 -1.4923
8000 -0.25  0.40 -1.4715
8000 -0.50  0.40 -1.4733
8000 -0.75  0.40 -1.4769
