 E(B-V) = 0.28
4250 -0.50  0.40 -2.3124
4250 -0.75  0.40 -2.2869
4500  0.00  0.40 -2.0769
4500  0.25  0.40 -2.1082
4500  0.50  0.40 -2.1445
4500  0.75  0.40 -2.1863
4500  1.00  0.40 -2.2336
4500 -0.25  0.40 -2.0507
4500 -0.50  0.40 -2.0289
4500 -0.75  0.40 -2.0111
4750  0.00  0.40 -1.8479
4750  0.25  0.40 -1.8724
4750  0.50  0.40 -1.9043
4750  0.75  0.40 -1.9435
4750  1.00  0.40 -1.9903
4750 -0.25  0.40 -1.8293
4750 -0.50  0.40 -1.8159
4750 -0.75  0.40 -1.8064
5000  0.00  0.40 -1.6738
5000  0.25  0.40 -1.6909
5000  0.50  0.40 -1.7156
5000  0.75  0.40 -1.7492
5000  1.00  0.40 -1.7923
5000 -0.25  0.40 -1.6628
5000 -0.50  0.40 -1.6563
5000 -0.75  0.40 -1.6532
5250  0.00  0.40 -1.5383
5250  0.25  0.40 -1.5489
5250  0.50  0.40 -1.5669
5250  0.75  0.40 -1.5938
5250  1.00  0.40 -1.6307
5250 -0.25  0.40 -1.5331
5250 -0.50  0.40 -1.5320
5250 -0.75  0.40 -1.5336
5500  0.00  0.40 -1.4281
5500  0.25  0.40 -1.4331
5500  0.50  0.40 -1.4449
5500  0.75  0.40 -1.4652
5500  1.00  0.40 -1.4956
5500 -0.25  0.40 -1.4278
5500 -0.50  0.40 -1.4311
5500 -0.75  0.40 -1.4367
5750  0.00  0.40 -1.3359
5750  0.25  0.40 -1.3361
5750  0.50  0.40 -1.3421
5750  0.75  0.40 -1.3558
5750  1.00  0.40 -1.3792
5750 -0.25  0.40 -1.3399
5750 -0.50  0.40 -1.3470
5750 -0.75  0.40 -1.3561
6000  0.00  0.40 -1.2576
6000  0.25  0.40 -1.2535
6000  0.50  0.40 -1.2545
6000  0.75  0.40 -1.2622
6000  1.00  0.40 -1.2786
6000 -0.25  0.40 -1.2653
6000 -0.50  0.40 -1.2757
6000 -0.75  0.40 -1.2875
6250  0.00  0.40 -1.1900
6250  0.25  0.40 -1.1825
6250  0.50  0.40 -1.1794
6250  0.75  0.40 -1.1820
6250  1.00  0.40 -1.1922
6250 -0.25  0.40 -1.2009
6250 -0.50  0.40 -1.2138
6250 -0.75  0.40 -1.2274
6500  0.00  0.40 -1.1313
6500  0.25  0.40 -1.1208
6500  0.50  0.40 -1.1142
6500  1.00  0.40 -1.1177
6500 -0.25  0.40 -1.1446
6500 -0.50  0.40 -1.1590
6500 -0.75  0.40 -1.1732
6750  0.50  0.40 -1.0575
6750 -0.25  0.40 -1.0947
6750 -0.50  0.40 -1.1097
6750 -0.75  0.40 -1.1235
7000  0.50  0.40 -1.0086
7000  0.75  0.40 -1.0001
7000  1.00  0.40 -0.9961
7000 -0.50  0.40 -1.0654
7000 -0.75  0.40 -1.0786
7250  0.00  0.40 -0.9961
7250  0.25  0.40 -0.9804
7250  0.50  0.40 -0.9659
7250  0.75  0.40 -0.9538
7250  1.00  0.40 -0.9458
7250 -0.25  0.40 -1.0115
7250 -0.50  0.40 -1.0255
7250 -0.75  0.40 -1.0379
7500  0.00  0.40 -0.9614
7500  0.25  0.40 -0.9454
7500  0.50  0.40 -0.9296
7500  0.75  0.40 -0.9162
7500  1.00  0.40 -0.9072
7500 -0.25  0.40 -0.9766
7500 -0.50  0.40 -0.9900
7500 -0.75  0.40 -1.0018
7750  0.00  0.40 -0.9367
7750  0.25  0.40 -0.9219
7750  0.50  0.40 -0.9071
7750  0.75  0.40 -0.8935
7750  1.00  0.40 -0.8828
7750 -0.25  0.40 -0.9505
7750 -0.50  0.40 -0.9626
7750 -0.75  0.40 -0.9741
8000  0.00  0.40 -0.9254
8000  0.25  0.40 -0.9113
8000  0.50  0.40 -0.8969
8000  0.75  0.40 -0.8829
8000  1.00  0.40 -0.8704
8000 -0.25  0.40 -0.9385
8000 -0.50  0.40 -0.9496
8000 -0.75  0.40 -0.9607
