 E(B-V) = 0.28
3900  0.50  0.40 -2.2430
3900  0.75  0.40 -2.3530
3900  1.00  0.40 -2.4812
3900 -0.25  0.40 -2.0229
3900 -0.50  0.40 -1.9827
3900 -0.75  0.40 -1.9553
4000  0.00  0.40 -1.8923
4000  0.25  0.40 -1.9403
4000  0.50  0.40 -2.0038
4000  0.75  0.40 -2.0845
4000  1.00  0.40 -2.1834
4000 -0.25  0.40 -1.8579
4000 -0.50  0.40 -1.8346
4000 -0.75  0.40 -1.8199
4250  0.00  0.40 -1.5808
4250  0.25  0.40 -1.5992
4250  0.50  0.40 -1.6265
4250  0.75  0.40 -1.6649
4250  1.00  0.40 -1.7168
4250 -0.25  0.40 -1.5692
4250 -0.50  0.40 -1.5624
4250 -0.75  0.40 -1.5590
4500  0.00  0.40 -1.3706
4500  0.25  0.40 -1.3789
4500  0.50  0.40 -1.3936
4500  0.75  0.40 -1.4167
4500  1.00  0.40 -1.4501
4500 -0.25  0.40 -1.3670
4500 -0.50  0.40 -1.3666
4500 -0.75  0.40 -1.3682
4750  0.00  0.40 -1.2166
4750  0.25  0.40 -1.2186
4750  0.50  0.40 -1.2262
4750  0.75  0.40 -1.2415
4750  1.00  0.40 -1.2662
4750 -0.25  0.40 -1.2183
4750 -0.50  0.40 -1.2224
4750 -0.75  0.40 -1.2277
5000  0.00  0.40 -1.1017
5000  0.25  0.40 -1.0991
5000  0.50  0.40 -1.1013
5000  0.75  0.40 -1.1104
5000  1.00  0.40 -1.1282
5000 -0.25  0.40 -1.1071
5000 -0.50  0.40 -1.1142
5000 -0.75  0.40 -1.1218
5250  0.00  0.40 -1.0122
5250  0.25  0.40 -1.0062
5250  0.50  0.40 -1.0042
5250  0.75  0.40 -1.0081
5250  1.00  0.40 -1.0200
5250 -0.25  0.40 -1.0204
5250 -0.50  0.40 -1.0296
5250 -0.75  0.40 -1.0393
5500  0.00  0.40 -0.9403
5500  0.25  0.40 -0.9313
5500  0.50  0.40 -0.9256
5500  0.75  0.40 -0.9250
5500 -0.25  0.40 -0.9510
5500 -0.50  0.40 -0.9624
5500 -0.75  0.40 -0.9741
5750  0.00  0.40 -0.8820
5750  0.25  0.40 -0.8703
5750  0.50  0.40 -0.8613
5750  0.75  0.40 -0.8565
5750 -0.25  0.40 -0.8951
5750 -0.50  0.40 -0.9086
5750 -0.75  0.40 -0.9217
6000  0.00  0.40 -0.8352
6000  0.50  0.40 -0.8094
6000  0.75  0.40 -0.8010
6000  1.00  0.40 -0.7980
6000 -0.50  0.40 -0.8649
6000 -0.75  0.40 -0.8787
6250  0.00  0.40 -0.7981
6250  0.50  0.40 -0.7686
6250  0.75  0.40 -0.7576
6250  1.00  0.40 -0.7514
6250 -0.25  0.40 -0.8140
6250 -0.50  0.40 -0.8292
6500  0.00  0.40 -0.7701
6500  0.25  0.40 -0.7541
6500  0.50  0.40 -0.7391
6500  0.75  0.40 -0.7267
6500  1.00  0.40 -0.7173
6500 -0.50  0.40 -0.8011
6750  0.00  0.40 -0.7534
6750  0.25  0.40 -0.7373
6750  0.50  0.40 -0.7211
6750  0.75  0.40 -0.7062
6750 -0.50  0.40 -0.7825
6750 -0.75  0.40 -0.7945
7000  0.00  0.40 -0.7445
7000  0.25  0.40 -0.7281
7000  0.50  0.40 -0.7112
7000  0.75  0.40 -0.6952
7000  1.00  0.40 -0.6814
7000 -0.25  0.40 -0.7595
7000 -0.50  0.40 -0.7728
7250  0.25  0.40 -0.7264
7250  0.50  0.40 -0.7103
7500  0.25  0.40 -0.7327
