 E(B-V) = 0.28
6500  0.50  0.40 -3.5646
6500  1.00  0.40 -3.7755
6750  0.00  0.40 -3.3472
6750  0.25  0.40 -3.3977
6750  0.75  0.40 -3.5336
6750  1.00  0.40 -3.6144
6750 -0.25  0.40 -3.3071
6750 -0.50  0.40 -3.2754
7000  0.00  0.40 -3.3076
7000  0.25  0.40 -3.3410
7000  0.50  0.40 -3.3821
7000  1.00  0.40 -3.4849
7000 -0.25  0.40 -3.2805
7000 -0.50  0.40 -3.2585
7000 -0.75  0.40 -3.2404
7250  0.25  0.40 -3.2929
7250  0.75  0.40 -3.3445
7250  1.00  0.40 -3.3766
7250 -0.25  0.40 -3.2562
7250 -0.50  0.40 -3.2423
7250 -0.75  0.40 -3.2300
7500  0.00  0.40 -3.2339
7500  0.25  0.40 -3.2445
7500  0.50  0.40 -3.2562
7500  0.75  0.40 -3.2692
7500  1.00  0.40 -3.2841
7500 -0.25  0.40 -3.2243
7500 -0.50  0.40 -3.2168
7500 -0.75  0.40 -3.2090
7750  0.00  0.40 -3.1869
7750  0.50  0.40 -3.1958
7750  0.75  0.40 -3.1995
8000  1.00  0.40 -3.1264
