 E(B-V) = 0.28
5250  0.75  0.40 -0.1711
5250  1.00  0.40 -0.1435
5250 -0.25  0.40 -0.2514
5250 -0.50  0.40 -0.2649
5250 -0.75  0.40 -0.2762
5500  0.00  0.40 -0.2534
5500  0.25  0.40 -0.2340
5500  0.50  0.40 -0.2117
5500  0.75  0.40 -0.1863
5500  1.00  0.40 -0.1573
5500 -0.25  0.40 -0.2701
5500 -0.50  0.40 -0.2846
5500 -0.75  0.40 -0.2973
5750  0.00  0.40 -0.2800
5750  0.25  0.40 -0.2604
5750  0.50  0.40 -0.2381
5750  0.75  0.40 -0.2125
5750 -0.25  0.40 -0.2973
5750 -0.50  0.40 -0.3129
5750 -0.75  0.40 -0.3269
6000  0.00  0.40 -0.3137
6000  0.25  0.40 -0.2940
6000  0.50  0.40 -0.2720
6000  0.75  0.40 -0.2469
6000 -0.25  0.40 -0.3315
6000 -0.50  0.40 -0.3476
6000 -0.75  0.40 -0.3621
6250  0.00  0.40 -0.3533
6250  0.50  0.40 -0.3121
6250  0.75  0.40 -0.2879
6250  1.00  0.40 -0.2605
6500  0.25  0.40 -0.3788
6500  0.50  0.40 -0.3578
6500  1.00  0.40 -0.3094
6750  0.00  0.40 -0.4475
6750  0.25  0.40 -0.4295
6750  0.75  0.40 -0.3882
6750  1.00  0.40 -0.3643
6750 -0.25  0.40 -0.4637
6750 -0.50  0.40 -0.4780
7000  0.00  0.40 -0.5036
7000  0.25  0.40 -0.4868
7000  0.50  0.40 -0.4678
7000  1.00  0.40 -0.4226
7000 -0.25  0.40 -0.5182
7000 -0.50  0.40 -0.5309
7000 -0.75  0.40 -0.5416
7250  0.25  0.40 -0.5452
7250  0.75  0.40 -0.5058
7250  1.00  0.40 -0.4830
7250 -0.25  0.40 -0.5752
7250 -0.50  0.40 -0.5870
7250 -0.75  0.40 -0.5964
7500  0.00  0.40 -0.6175
7500  0.25  0.40 -0.6028
7500  0.50  0.40 -0.5859
7500  0.75  0.40 -0.5666
7500  1.00  0.40 -0.5453
7500 -0.25  0.40 -0.6301
7500 -0.50  0.40 -0.6410
7500 -0.75  0.40 -0.6495
7750  0.00  0.40 -0.6738
7750  0.50  0.40 -0.6454
7750  0.75  0.40 -0.6280
8000  1.00  0.40 -0.6706
