 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  Hp  
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -4.9684 -4.7326 -4.5040 -4.2719 -4.0287 -3.7487 -3.4059 -3.0083 -2.6520 -2.3601
 -2.1290 -1.9434 -1.7877 -1.6545 -1.5376 -1.2965 -1.1046 -0.9445 -0.8096
 -4.7317 -4.4665 -4.2089 -3.9534 -3.6957 -3.4255 -3.1173 -2.7894 -2.4924 -2.2409
 -2.0332 -1.8607 -1.7137 -1.5854 -1.4717 -1.2390 -1.0596 -0.9149 -0.7949 -0.6957
 -4.5434 -4.2631 -3.9864 -3.7129 -3.4450 -3.1831 -2.9133 -2.6355 -2.3803 -2.1585
 -1.9698 -1.8089 -1.6685 -1.5437 -1.4322 -1.2038 -1.0314 -0.8961 -0.7861 -0.6956
 -0.6210
 -4.2780 -3.9932 -3.7422 -3.4963 -3.2451 -2.9963 -2.7539 -2.5153 -2.2926 -2.0946
 -1.9228 -1.7735 -1.6406 -1.5200 -1.4106 -1.1845 -1.0151 -0.8853 -0.7822 -0.6984
 -0.6296 -0.5719
 -4.1133 -3.7510 -3.4418 -3.1806 -2.9628 -2.7785 -2.5984 -2.4072 -2.2171 -2.0413
 -1.8841 -1.7452 -1.6210 -1.5063 -1.3997 -1.1751 -1.0066 -0.8797 -0.7812 -0.7027
 -0.6392 -0.5861 -0.5403 -0.5002
 -4.0473 -3.6515 -3.2962 -2.9941 -2.7442 -2.5383 -2.3685 -2.2281 -2.1065 -1.9811
 -1.8495 -1.7219 -1.6045 -1.4964 -1.3942 -1.1720 -1.0029 -0.8770 -0.7815 -0.7072
 -0.6484 -0.6002 -0.5586 -0.5219 -0.4891 -0.4600 -0.4348 -0.4148 -0.4017 -0.3979
 -4.0353 -3.6215 -3.2421 -2.9159 -2.6467 -2.4265 -2.2449 -2.0930 -1.9657 -1.8623
 -1.7755 -1.6867 -1.5885 -1.4876 -1.3903 -1.1722 -1.0022 -0.8758 -0.7817 -0.7105
 -0.6558 -0.6124 -0.5759 -0.5435 -0.5141 -0.4874 -0.4639 -0.4439 -0.4285 -0.4212
 -0.4239
 -4.0354 -3.6236 -3.2362 -2.8969 -2.6141 -2.3836 -2.1948 -2.0379 -1.9052 -1.7920
 -1.6955 -1.6145 -1.5424 -1.4663 -1.3831 -1.1741 -1.0032 -0.8753 -0.7812 -0.7117
 -0.6602 -0.6213 -0.5900 -0.5629 -0.5381 -0.5150 -0.4942 -0.4756 -0.4602 -0.4497
 -0.4485
 -4.0177 -3.6207 -3.2401 -2.9001 -2.6120 -2.3750 -2.1804 -2.0185 -1.8816 -1.7641
 -1.6615 -1.5712 -1.4919 -1.4218 -1.3544 -1.1726 -1.0036 -0.8738 -0.7788 -0.7099
 -0.6604 -0.6252 -0.5991 -0.5778 -0.5586 -0.5404 -0.5236 -0.5078 -0.4941 -0.4840
 -0.4776
 -3.9860 -3.6110 -3.2457 -2.9159 -2.6297 -2.3889 -2.1902 -2.0241 -1.8830 -1.7608
 -1.6535 -1.5581 -1.4726 -1.3954 -1.3255 -1.1642 -1.0060 -0.8747 -0.7775 -0.7075
 -0.6584 -0.6252 -0.6031 -0.5873 -0.5742 -0.5620 -0.5505 -0.5391 -0.5285 -0.5194
 -0.5129
 -3.9413 -3.5858 -3.2420 -2.9277 -2.6495 -2.4116 -2.2111 -2.0416 -1.8968 -1.7707
 -1.6590 -1.5590 -1.4689 -1.3872 -1.3127 -1.1510 -1.0056 -0.8764 -0.7766 -0.7046
 -0.6545 -0.6216 -0.6018 -0.5903 -0.5830 -0.5772 -0.5718 -0.5660 -0.5602 -0.5547
 -0.5502
 -3.8904 -3.5518 -3.2301 -2.9338 -2.6692 -2.4378 -2.2382 -2.0664 -1.9179 -1.7880
 -1.6726 -1.5688 -1.4747 -1.3890 -1.3160 -1.1330 -1.0024 -0.8789 -0.7761
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.2787 -5.0448 -4.8227 -4.6008 -4.3750 -4.0962 -3.7121 -3.2239 -2.7728 -2.4112
 -2.1386 -1.9329 -1.7698 -1.6335 -1.5156 -1.2773 -1.0909 -0.9371 -0.8052
 -5.0166 -4.7593 -4.5163 -4.2784 -4.0358 -3.7654 -3.4162 -3.0090 -2.6281 -2.3108
 -2.0597 -1.8639 -1.7065 -1.5743 -1.4593 -1.2269 -1.0497 -0.9077 -0.7906 -0.6920
 -4.8276 -4.5505 -4.2857 -4.0279 -3.7724 -3.5089 -3.2034 -2.8593 -2.5315 -2.2477
 -2.0140 -1.8253 -1.6711 -1.5408 -1.4272 -1.1971 -1.0247 -0.8905 -0.7814 -0.6908
 -0.6154
 -4.6122 -4.3518 -4.0909 -3.8284 -3.5652 -3.3029 -3.0322 -2.7392 -2.4544 -2.2003
 -1.9836 -1.8033 -1.6526 -1.5240 -1.4112 -1.1818 -1.0107 -0.8804 -0.7770 -0.6924
 -0.6226 -0.5641
 -4.4193 -4.0940 -3.7907 -3.5618 -3.3455 -3.1194 -2.8791 -2.6299 -2.3838 -2.1574
 -1.9585 -1.7880 -1.6425 -1.5164 -1.4048 -1.1757 -1.0041 -0.8754 -0.7756 -0.6956
 -0.6306 -0.5765 -0.5303 -0.4901
 -4.2841 -3.8842 -3.5558 -3.2747 -3.0355 -2.8304 -2.6513 -2.4774 -2.2941 -2.1075
 -1.9315 -1.7737 -1.6350 -1.5130 -1.4036 -1.1751 -1.0021 -0.8734 -0.7757 -0.6992
 -0.6384 -0.5888 -0.5467 -0.5100 -0.4775 -0.4487 -0.4245 -0.4056 -0.3932 -0.3897
 -4.2262 -3.8239 -3.4538 -3.1307 -2.8588 -2.6305 -2.4354 -2.2652 -2.1187 -1.9935
 -1.8743 -1.7502 -1.6261 -1.5102 -1.4042 -1.1778 -1.0031 -0.8730 -0.7761 -0.7021
 -0.6447 -0.5994 -0.5620 -0.5296 -0.5007 -0.4747 -0.4522 -0.4332 -0.4189 -0.4122
 -0.4147
 -4.2418 -3.8269 -3.4325 -3.0811 -2.7827 -2.5360 -2.3309 -2.1568 -2.0062 -1.8763
 -1.7676 -1.6769 -1.5908 -1.4988 -1.4030 -1.1820 -1.0059 -0.8737 -0.7763 -0.7035
 -0.6488 -0.6072 -0.5746 -0.5472 -0.5228 -0.5006 -0.4807 -0.4634 -0.4492 -0.4399
 -0.4389
 -4.2563 -3.8447 -3.4449 -3.0786 -2.7628 -2.5006 -2.2852 -2.1061 -1.9544 -1.8235
 -1.7098 -1.6116 -1.5278 -1.4540 -1.3807 -1.1842 -1.0084 -0.8739 -0.7748 -0.7023
 -0.6493 -0.6109 -0.5827 -0.5607 -0.5417 -0.5244 -0.5085 -0.4941 -0.4816 -0.4721
 -0.4675
 -4.2588 -3.8640 -3.4703 -3.1037 -2.7801 -2.5071 -2.2825 -2.0961 -1.9401 -1.8066
 -1.6904 -1.5882 -1.4978 -1.4179 -1.3468 -1.1796 -1.0134 -0.8766 -0.7749 -0.7011
 -0.6482 -0.6115 -0.5866 -0.5695 -0.5563 -0.5446 -0.5339 -0.5238 -0.5145 -0.5069
 -0.5017
 -4.2471 -3.8646 -3.4890 -3.1314 -2.8109 -2.5345 -2.3029 -2.1098 -1.9482 -1.8102
 -1.6902 -1.5843 -1.4898 -1.4051 -1.3287 -1.1655 -1.0153 -0.8802 -0.7756 -0.6994
 -0.6455 -0.6090 -0.5860 -0.5726 -0.5646 -0.5589 -0.5541 -0.5494 -0.5448 -0.5407
 -0.5376
 -4.2290 -3.8574 -3.4962 -3.1542 -2.8441 -2.5713 -2.3374 -2.1392 -1.9716 -1.8284
 -1.7037 -1.5934 -1.4947 -1.4059 -1.3264 -1.1419 -1.0141 -0.8847 -0.7769
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.5883 -5.3567 -5.1376 -4.9212 -4.7113 -4.4384 -4.0262 -3.4642 -2.9184 -2.4825
 -2.1662 -1.9353 -1.7601 -1.6189 -1.4995 -1.2611 -1.0784 -0.9290 -0.8013
 -5.3002 -5.0475 -4.8134 -4.5894 -4.3645 -4.1057 -3.7370 -3.2619 -2.7929 -2.4014
 -2.1020 -1.8786 -1.7070 -1.5686 -1.4511 -1.2174 -1.0411 -0.9016 -0.7860 -0.6880
 -5.0942 -4.8207 -4.5670 -4.3265 -4.0917 -3.8425 -3.5216 -3.1197 -2.7146 -2.3591
 -2.0735 -1.8527 -1.6812 -1.5427 -1.4255 -1.1924 -1.0189 -0.8849 -0.7765 -0.6858
 -0.6097
 -4.9202 -4.6407 -4.3752 -4.1197 -3.8704 -3.6205 -3.3411 -3.0015 -2.6509 -2.3308
 -2.0611 -1.8443 -1.6719 -1.5323 -1.4145 -1.1806 -1.0071 -0.8756 -0.7717 -0.6863
 -0.6153 -0.5558
 -4.6437 -4.3856 -4.1536 -3.9227 -3.6831 -3.4349 -3.1774 -2.8900 -2.5880 -2.3026
 -2.0524 -1.8430 -1.6718 -1.5311 -1.4125 -1.1771 -1.0022 -0.8712 -0.7700 -0.6885
 -0.6218 -0.5665 -0.5195 -0.4790
 -4.4529 -4.1232 -3.8410 -3.6019 -3.3940 -3.1998 -2.9948 -2.7626 -2.5121 -2.2651
 -2.0389 -1.8418 -1.6748 -1.5347 -1.4155 -1.1788 -1.0017 -0.8697 -0.7699 -0.6914
 -0.6283 -0.5769 -0.5338 -0.4967 -0.4645 -0.4367 -0.4134 -0.3949 -0.3832 -0.3803
 -4.3880 -4.0095 -3.6689 -3.3737 -3.1226 -2.9051 -2.7100 -2.5283 -2.3534 -2.1791
 -2.0022 -1.8309 -1.6757 -1.5394 -1.4210 -1.1836 -1.0043 -0.8703 -0.7705 -0.6939
 -0.6337 -0.5860 -0.5471 -0.5142 -0.4854 -0.4602 -0.4386 -0.4208 -0.4076 -0.4016
 -0.4044
 -4.3975 -3.9924 -3.6128 -3.2735 -2.9831 -2.7376 -2.5265 -2.3383 -2.1671 -2.0160
 -1.8870 -1.7711 -1.6555 -1.5382 -1.4262 -1.1901 -1.0089 -0.8723 -0.7712 -0.6953
 -0.6375 -0.5929 -0.5582 -0.5299 -0.5055 -0.4840 -0.4651 -0.4490 -0.4359 -0.4281
 -0.4277
 -4.4340 -4.0190 -3.6200 -3.2520 -2.9300 -2.6583 -2.4312 -2.2379 -2.0691 -1.9196
 -1.7888 -1.6778 -1.5844 -1.4996 -1.4133 -1.1955 -1.0132 -0.8740 -0.7709 -0.6948
 -0.6383 -0.5964 -0.5654 -0.5419 -0.5226 -0.5058 -0.4909 -0.4777 -0.4667 -0.4587
 -0.4555
 -4.4693 -4.0640 -3.6600 -3.2793 -2.9370 -2.6442 -2.4003 -2.1974 -2.0262 -1.8784
 -1.7489 -1.6354 -1.5367 -1.4516 -1.3766 -1.1966 -1.0206 -0.8786 -0.7724 -0.6947
 -0.6381 -0.5976 -0.5695 -0.5501 -0.5359 -0.5244 -0.5145 -0.5055 -0.4976 -0.4916
 -0.4881
 -4.4933 -4.0948 -3.7032 -3.3209 -2.9722 -2.6671 -2.4093 -2.1954 -2.0172 -1.8662
 -1.7357 -1.6211 -1.5199 -1.4302 -1.3506 -1.1829 -1.0257 -0.8842 -0.7748 -0.6943
 -0.6366 -0.5963 -0.5697 -0.5533 -0.5437 -0.5376 -0.5333 -0.5295 -0.5262 -0.5236
 -0.5223
 -4.5102 -4.1162 -3.7318 -3.3628 -3.0170 -2.7096 -2.4444 -2.2212 -2.0342 -1.8767
 -1.7417 -1.6240 -1.5198 -1.4268 -1.3353 -1.1544 -1.0285 -0.8908 -0.7781
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.8640 -5.6452 -5.4377 -5.2329 -5.0364 -4.7658 -4.3312 -3.7143 -3.0931 -2.5870
 -2.2195 -1.9573 -1.7644 -1.6143 -1.4902 -1.2492 -1.0679 -0.9216 -0.7976
 -5.5619 -5.3193 -5.0968 -4.8873 -4.6789 -4.4335 -4.0587 -3.5349 -2.9875 -2.5211
 -2.1688 -1.9116 -1.7205 -1.5718 -1.4494 -1.2115 -1.0346 -0.8960 -0.7820 -0.6847
 -5.3403 -5.0744 -4.8318 -4.6077 -4.3943 -4.1654 -3.8462 -3.4052 -2.9281 -2.4982
 -2.1560 -1.8980 -1.7039 -1.5530 -1.4297 -1.1910 -1.0153 -0.8807 -0.7726 -0.6820
 -0.6053
 -5.1698 -4.8877 -4.6271 -4.3848 -4.1564 -3.9300 -3.6594 -3.2905 -2.8795 -2.4893
 -2.1610 -1.9027 -1.7042 -1.5493 -1.4236 -1.1823 -1.0055 -0.8723 -0.7678 -0.6819
 -0.6098 -0.5491
 -4.9581 -4.6990 -4.4465 -4.2017 -3.9631 -3.7277 -3.4821 -3.1764 -2.8252 -2.4776
 -2.1696 -1.9159 -1.7143 -1.5551 -1.4261 -1.1814 -1.0022 -0.8686 -0.7660 -0.6835
 -0.6153 -0.5584 -0.5102 -0.4685
 -4.6658 -4.3842 -4.1519 -3.9501 -3.7526 -3.5418 -3.3110 -3.0528 -2.7571 -2.4534
 -2.1717 -1.9289 -1.7285 -1.5664 -1.4342 -1.1853 -1.0034 -0.8680 -0.7661 -0.6859
 -0.6209 -0.5674 -0.5228 -0.4848 -0.4519 -0.4239 -0.4008 -0.3828 -0.3715 -0.3689
 -4.5350 -4.1875 -3.8876 -3.6365 -3.4243 -3.2365 -3.0573 -2.8637 -2.6411 -2.3981
 -2.1562 -1.9342 -1.7415 -1.5799 -1.4454 -1.1922 -1.0077 -0.8697 -0.7671 -0.6883
 -0.6258 -0.5755 -0.5346 -0.5002 -0.4708 -0.4454 -0.4241 -0.4069 -0.3944 -0.3889
 -0.3921
 -4.5155 -4.1279 -3.7758 -3.4677 -3.2060 -2.9820 -2.7823 -2.5936 -2.4092 -2.2338
 -2.0662 -1.9012 -1.7397 -1.5900 -1.4578 -1.2013 -1.0141 -0.8732 -0.7686 -0.6901
 -0.6295 -0.5820 -0.5445 -0.5142 -0.4889 -0.4671 -0.4487 -0.4332 -0.4213 -0.4142
 -0.4143
 -4.5519 -4.1450 -3.7601 -3.4098 -3.1038 -2.8431 -2.6202 -2.4223 -2.2394 -2.0695
 -1.9179 -1.7880 -1.6742 -1.5659 -1.4570 -1.2096 -1.0202 -0.8764 -0.7695 -0.6902
 -0.6307 -0.5855 -0.5512 -0.5250 -0.5042 -0.4869 -0.4723 -0.4599 -0.4499 -0.4431
 -0.4410
 -4.6146 -4.2026 -3.8033 -3.4275 -3.0882 -2.7950 -2.5470 -2.3361 -2.1527 -1.9887
 -1.8414 -1.7115 -1.6003 -1.5057 -1.4214 -1.2170 -1.0296 -0.8829 -0.7726 -0.6912
 -0.6313 -0.5874 -0.5555 -0.5328 -0.5164 -0.5039 -0.4939 -0.4856 -0.4788 -0.4740
 -0.4720
 -4.6713 -4.2629 -3.8638 -3.4773 -3.1202 -2.8033 -2.5328 -2.3058 -2.1143 -1.9501
 -1.8061 -1.6790 -1.5668 -1.4691 -1.3841 -1.2059 -1.0381 -0.8903 -0.7766 -0.6922
 -0.6309 -0.5871 -0.5566 -0.5365 -0.5239 -0.5161 -0.5112 -0.5078 -0.5054 -0.5040
 -0.5040
 -4.7221 -4.3149 -3.9188 -3.5366 -3.1734 -2.8454 -2.5593 -2.3169 -2.1139 -1.9430
 -1.7967 -1.6694 -1.5570 -1.4575 -1.3451 -1.1763 -1.0457 -0.8986 -0.7815
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.0666 -5.8706 -5.6872 -5.5080 -5.3094 -5.0301 -4.5712 -3.9106 -3.2541 -2.6931
 -2.2808 -1.9884 -1.7768 -1.6149 -1.4859 -1.2405 -1.0593 -0.9148 -0.7928
 -5.7691 -5.5459 -5.3440 -5.1575 -4.9684 -4.7301 -4.3360 -3.7692 -3.1690 -2.6422
 -2.2422 -1.9524 -1.7407 -1.5799 -1.4510 -1.2079 -1.0297 -0.8907 -0.7771 -0.6798
 -5.5444 -5.2933 -5.0673 -4.8631 -4.6716 -4.4593 -4.1377 -3.6640 -3.1320 -2.6383
 -2.2442 -1.9501 -1.7324 -1.5674 -1.4363 -1.1908 -1.0125 -0.8764 -0.7675 -0.6763
