 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -3.6453 -3.4378 -3.2410 -3.0559 -2.8891 -2.5100 -2.2124 -1.9650 -1.7501
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Btycho
 -6.9263 -6.6389 -6.4094 -6.2226 -6.0626 -5.9115 -5.7538 -5.5783 -5.3821 -5.1604
 -4.9100 -4.6399 -4.3669 -4.1111 -3.8727 -3.3282 -2.8227 -2.3645 -1.9526
 -6.5505 -6.2250 -5.9582 -5.7450 -5.5716 -5.4196 -5.2716 -5.1140 -4.9411 -4.7470
 -4.5258 -4.2790 -4.0223 -3.7781 -3.5527 -3.0545 -2.6132 -2.2096 -1.8587 -1.5778
 -6.2087 -5.8695 -5.6169 -5.4028 -5.2100 -5.0414 -4.8889 -4.7386 -4.5808 -4.4095
 -4.2180 -4.0010 -3.7646 -3.5319 -3.3168 -2.8529 -2.4584 -2.1057 -1.7951 -1.5410
 -1.3395
 -6.0999 -5.6978 -5.3757 -5.1241 -4.9344 -4.7886 -4.6401 -4.4796 -4.3170 -4.1518
 -3.9784 -3.7897 -3.5791 -3.3598 -3.1530 -2.7129 -2.3506 -2.0342 -1.7552 -1.5222
 -1.3362 -1.1840
 -6.1103 -5.6823 -5.3274 -5.0342 -4.7914 -4.5943 -4.4367 -4.3005 -4.1623 -3.9951
 -3.8163 -3.6358 -3.4478 -3.2459 -3.0467 -2.6213 -2.2801 -1.9884 -1.7331 -1.5166
 -1.3425 -1.2009 -1.0803 -0.9742
 -6.1834 -5.7358 -5.3612 -5.0445 -4.7737 -4.5414 -4.3405 -4.1645 -4.0095 -3.8716
 -3.7224 -3.5479 -3.3627 -3.1740 -2.9838 -2.5663 -2.2375 -1.9623 -1.7236 -1.5200
 -1.3550 -1.2218 -1.1097 -1.0111 -0.9219 -0.8415 -0.7669 -0.6949 -0.6288 -0.5863
 -6.2986 -5.8343 -5.4417 -5.1065 -4.8150 -4.5578 -4.3298 -4.1264 -3.9426 -3.7738
 -3.6191 -3.4725 -3.3145 -3.1378 -2.9536 -2.5391 -2.2150 -1.9500 -1.7228 -1.5286
 -1.3702 -1.2439 -1.1392 -1.0481 -0.9657 -0.8902 -0.8210 -0.7572 -0.6973 -0.6444
 -0.6128
 -6.4340 -5.9611 -5.5554 -5.2039 -4.8942 -4.6174 -4.3679 -4.1418 -3.9362 -3.7475
 -3.5718 -3.4079 -3.2559 -3.1046 -2.9421 -2.5348 -2.2076 -1.9476 -1.7278 -1.5402
 -1.3860 -1.2643 -1.1661 -1.0824 -1.0074 -0.9385 -0.8751 -0.8163 -0.7616 -0.7134
 -0.6736
 -6.5604 -6.0909 -5.6819 -5.3210 -4.9976 -4.7041 -4.4362 -4.1910 -3.9664 -3.7598
 -3.5686 -3.3901 -3.2237 -3.0678 -2.9172 -2.5435 -2.2108 -1.9499 -1.7347 -1.5515
 -1.3999 -1.2805 -1.1872 -1.1104 -1.0431 -0.9817 -0.9249 -0.8721 -0.8232 -0.7793
 -0.7403
 -6.6801 -6.2224 -5.8168 -5.4533 -5.1228 -4.8177 -4.5349 -4.2731 -4.0314 -3.8086
 -3.6025 -3.4110 -3.2322 -3.0651 -2.9082 -2.5516 -2.2303 -1.9624 -1.7476 -1.5670
 -1.4162 -1.2964 -1.2047 -1.1329 -1.0728 -1.0192 -0.9702 -0.9244 -0.8817 -0.8423
 -0.8062
 -6.7775 -6.3360 -5.9396 -5.5809 -5.2504 -4.9413 -4.6501 -4.3762 -4.1202 -3.8825
 -3.6623 -3.4579 -3.2676 -3.0895 -2.9234 -2.5581 -2.2483 -1.9813 -1.7626 -1.5828
 -1.4326 -1.3112 -1.2185 -1.1487 -1.0939 -1.0477 -1.0068 -0.9689 -0.9335 -0.9004
 -0.8699
 -6.8459 -6.4251 -6.0419 -5.6917 -5.3666 -5.0598 -4.7680 -4.4895 -4.2249 -3.9755
 -3.7425 -3.5258 -3.3206 -3.1322 -2.9628 -2.5630 -2.2648 -2.0066 -1.7797
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Btycho
 -7.0097 -6.8140 -6.6328 -6.4560 -6.2738 -6.0713 -5.8346 -5.5651 -5.3000 -5.0384
 -4.7736 -4.5062 -4.2444 -4.0012 -3.7774 -3.2827 -2.8382 -2.4202 -2.0358
 -6.5610 -6.3278 -6.1216 -5.9332 -5.7523 -5.5668 -5.3611 -5.1387 -4.9154 -4.6894
 -4.4530 -4.2053 -3.9571 -3.7221 -3.5060 -3.0378 -2.6340 -2.2688 -1.9356 -1.6455
 -6.2630 -5.9812 -5.7379 -5.5273 -5.3399 -5.1640 -4.9848 -4.7962 -4.6053 -4.4104
 -4.2047 -3.9830 -3.7510 -3.5246 -3.3147 -2.8655 -2.4905 -2.1609 -1.8645 -1.6028
 -1.3853
 -6.0482 -5.7258 -5.4700 -5.2465 -5.0432 -4.8621 -4.6944 -4.5273 -4.3593 -4.1886
 -4.0099 -3.8164 -3.6060 -3.3906 -3.1859 -2.7487 -2.3930 -2.0874 -1.8170 -1.5779
 -1.3763 -1.2110
 -6.0239 -5.6203 -5.2888 -5.0224 -4.8148 -4.6532 -4.5024 -4.3454 -4.1849 -4.0238
 -3.8602 -3.6888 -3.5024 -3.3024 -3.1036 -2.6728 -2.3292 -2.0398 -1.7876 -1.5660
 -1.3773 -1.2222 -1.0931 -0.9816
 -6.1133 -5.6594 -5.2784 -4.9639 -4.7089 -4.5027 -4.3348 -4.1967 -4.0732 -3.9308
 -3.7685 -3.5999 -3.4275 -3.2452 -3.0552 -2.6273 -2.2894 -2.0110 -1.7714 -1.5632
 -1.3852 -1.2384 -1.1172 -1.0134 -0.9212 -0.8381 -0.7620 -0.6895 -0.6229 -0.5791
 -6.2863 -5.7833 -5.3620 -5.0119 -4.7209 -4.4786 -4.2758 -4.1036 -3.9546 -3.8242
 -3.6991 -3.5539 -3.3861 -3.2102 -3.0307 -2.6052 -2.2674 -1.9955 -1.7649 -1.5663
 -1.3971 -1.2572 -1.1428 -1.0460 -0.9607 -0.8838 -0.8141 -0.7498 -0.6892 -0.6353
 -0.6023
 -6.5358 -5.9798 -5.5138 -5.1269 -4.8039 -4.5310 -4.2978 -4.0968 -3.9201 -3.7616
 -3.6161 -3.4811 -3.3459 -3.1927 -3.0231 -2.6029 -2.2598 -1.9899 -1.7652 -1.5734
 -1.4108 -1.2762 -1.1673 -1.0771 -0.9989 -0.9285 -0.8646 -0.8061 -0.7526 -0.7033
 -0.6619
 -6.8242 -6.2272 -5.7188 -5.2933 -4.9364 -4.6333 -4.3709 -4.1414 -3.9382 -3.7561
 -3.5894 -3.4343 -3.2889 -3.1496 -3.0061 -2.6135 -2.2624 -1.9897 -1.7682 -1.5811
 -1.4230 -1.2924 -1.1877 -1.1033 -1.0320 -0.9688 -0.9117 -0.8591 -0.8110 -0.7677
 -0.7288
 -7.1175 -6.5052 -5.9678 -5.5104 -5.1199 -4.7848 -4.4928 -4.2351 -4.0054 -3.7988
 -3.6109 -3.4379 -3.2766 -3.1249 -2.9808 -2.6286 -2.2838 -2.0016 -1.7793 -1.5943
 -1.4385 -1.3095 -1.2067 -1.1260 -1.0606 -1.0046 -0.9548 -0.9091 -0.8671 -0.8288
 -0.7942
 -7.3693 -6.7648 -6.2221 -5.7490 -5.3350 -4.9726 -4.6523 -4.3669 -4.1107 -3.8797
 -3.6698 -3.4778 -3.3004 -3.1352 -2.9802 -2.6311 -2.3107 -2.0239 -1.7952 -1.6098
 -1.4546 -1.3259 -1.2229 -1.1435 -1.0822 -1.0325 -0.9900 -0.9518 -0.9169 -0.8848
 -0.8556
 -7.5610 -6.9793 -6.4522 -5.9798 -5.5576 -5.1792 -4.8380 -4.5287 -4.2481 -3.9933
 -3.7616 -3.5500 -3.3555 -3.1758 -3.0043 -2.6210 -2.3431 -2.0566 -1.8159
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -7.1420 -6.9846 -6.8295 -6.6656 -6.4817 -6.2557 -5.9667 -5.6208 -5.2938 -4.9989
 -4.7236 -4.4599 -4.2079 -3.9713 -3.7534 -3.2733 -2.8502 -2.4548 -2.0829
 -6.6599 -6.4747 -6.3007 -6.1286 -5.9479 -5.7437 -5.4955 -5.2146 -4.9416 -4.6852
 -4.4364 -4.1898 -3.9479 -3.7187 -3.5066 -3.0474 -2.6549 -2.3006 -1.9794 -1.6899
 -6.3126 -6.0866 -5.8842 -5.6968 -5.5156 -5.3291 -5.1202 -4.8893 -4.6592 -4.4367
 -4.2162 -3.9914 -3.7635 -3.5419 -3.3348 -2.8894 -2.5189 -2.1947 -1.9040 -1.6431
 -1.4186
 -6.1027 -5.8347 -5.5929 -5.3769 -5.1825 -5.0011 -4.8190 -4.6250 -4.4290 -4.2361
 -4.0427 -3.8426 -3.6332 -3.4217 -3.2192 -2.7822 -2.4262 -2.1212 -1.8527 -1.6137
 -1.4058 -1.2326
 -6.0296 -5.6846 -5.3692 -5.1409 -4.9478 -4.7663 -4.5926 -4.4200 -4.2465 -4.0751
 -3.9038 -3.7270 -3.5389 -3.3412 -3.1446 -2.7119 -2.3645 -2.0729 -1.8197 -1.5971
 -1.4032 -1.2403 -1.1048 -0.9891
 -6.0815 -5.6536 -5.2921 -4.9950 -4.7544 -4.5622 -4.4095 -4.2722 -4.1244 -3.9648
 -3.8019 -3.6378 -3.4680 -3.2873 -3.0996 -2.6691 -2.3252 -2.0428 -1.8005 -1.5900
 -1.4077 -1.2536 -1.1258 -1.0176 -0.9229 -0.8383 -0.7605 -0.6867 -0.6198 -0.5753
 -6.2439 -5.7575 -5.3446 -4.9991 -4.7137 -4.4794 -4.2869 -4.1274 -3.9939 -3.8736
 -3.7413 -3.5866 -3.4208 -3.2512 -3.0752 -2.6483 -2.3029 -2.0257 -1.7915 -1.5899
 -1.4166 -1.2700 -1.1488 -1.0473 -0.9595 -0.8811 -0.8104 -0.7457 -0.6844 -0.6302
 -0.5961
 -6.5027 -5.9500 -5.4831 -5.0937 -4.7697 -4.5002 -4.2752 -4.0856 -3.9228 -3.7795
 -3.6503 -3.5267 -3.3907 -3.2334 -3.0648 -2.6460 -2.2950 -2.0187 -1.7900 -1.5946
 -1.4280 -1.2874 -1.1717 -1.0763 -0.9951 -0.9233 -0.8587 -0.8001 -0.7465 -0.6971
 -0.6549
 -6.8415 -6.2218 -5.6958 -5.2564 -4.8917 -4.5873 -4.3301 -4.1102 -3.9203 -3.7528
 -3.6012 -3.4606 -3.3278 -3.1961 -3.0531 -2.6559 -2.2978 -2.0178 -1.7916 -1.6007
 -1.4386 -1.3027 -1.1913 -1.1012 -1.0264 -0.9616 -0.9038 -0.8511 -0.8032 -0.7599
 -0.7214
 -7.2216 -6.5620 -5.9815 -5.4924 -5.0819 -4.7380 -4.4461 -4.1948 -3.9753 -3.7814
 -3.6074 -3.4480 -3.2989 -3.1579 -3.0224 -2.6731 -2.3189 -2.0297 -1.8019 -1.6130
 -1.4532 -1.3196 -1.2107 -1.1239 -1.0543 -0.9960 -0.9452 -0.8994 -0.8577 -0.8198
 -0.7858
 -7.5721 -6.9010 -6.3003 -5.7736 -5.3244 -4.9411 -4.6125 -4.3277 -4.0776 -3.8556
 -3.6566 -3.4762 -3.3102 -3.1555 -3.0095 -2.6741 -2.3486 -2.0525 -1.8180 -1.6281
 -1.4690 -1.3361 -1.2278 -1.1424 -1.0763 -1.0235 -0.9796 -0.9409 -0.9060 -0.8744
 -0.8459
 -7.8582 -7.2018 -6.6017 -6.0642 -5.5929 -5.1806 -4.8200 -4.5026 -4.2214 -3.9708
 -3.7459 -3.5425 -3.3571 -3.1864 -3.0144 -2.6589 -2.3869 -2.0862 -1.8399
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -7.3126 -7.1872 -7.0576 -6.9113 -6.7364 -6.4969 -6.1572 -5.7243 -5.3188 -4.9810
 -4.6946 -4.4338 -4.1901 -3.9615 -3.7490 -3.2793 -2.8709 -2.4919 -2.1352
 -6.8044 -6.6586 -6.5154 -6.3646 -6.1926 -5.9783 -5.6906 -5.3403 -4.9998 -4.7012
 -4.4364 -4.1906 -3.9560 -3.7337 -3.5259 -3.0726 -2.6866 -2.3413 -2.0266 -1.7401
 -6.4102 -6.2349 -6.0709 -5.9100 -5.7416 -5.5507 -5.3137 -5.0302 -4.7447 -4.4816
 -4.2406 -4.0118 -3.7891 -3.5738 -3.3705 -2.9278 -2.5585 -2.2361 -1.9481 -1.6888
 -1.4595
 -6.1613 -5.9359 -5.7360 -5.5528 -5.3773 -5.1989 -5.0009 -4.7703 -4.5310 -4.3021
 -4.0862 -3.8772 -3.6691 -3.4630 -3.2643 -2.8282 -2.4701 -2.1633 -1.8937 -1.6543
 -1.4424 -1.2612
 -6.0282 -5.7467 -5.5139 -5.3035 -5.1077 -4.9242 -4.7448 -4.5521 -4.3500 -4.1513
 -3.9597 -3.7714 -3.5807 -3.3864 -3.1939 -2.7615 -2.4096 -2.1142 -1.8576 -1.6329
 -1.4354 -1.2651 -1.1221 -1.0008
 -6.0541 -5.6709 -5.3521 -5.0929 -4.8838 -4.7093 -4.5472 -4.3809 -4.2051 -4.0284
 -3.8557 -3.6856 -3.5128 -3.3332 -3.1491 -2.7198 -2.3699 -2.0822 -1.8356 -1.6217
 -1.4355 -1.2748 -1.1394 -1.0254 -0.9269 -0.8403 -0.7605 -0.6842 -0.6169 -0.5717
 -6.1914 -5.7393 -5.3518 -5.0261 -4.7575 -4.5370 -4.3565 -4.2082 -4.0758 -3.9372
 -3.7837 -3.6231 -3.4608 -3.2951 -3.1226 -2.6987 -2.3467 -2.0631 -1.8241 -1.6181
 -1.4407 -1.2880 -1.1593 -1.0518 -0.9601 -0.8794 -0.8077 -0.7417 -0.6792 -0.6247
 -0.5900
 -6.4277 -5.9056 -5.4583 -5.0800 -4.7643 -4.5026 -4.2858 -4.1049 -3.9520 -3.8200
 -3.6996 -3.5743 -3.4301 -3.2719 -3.1085 -2.6950 -2.3380 -2.0545 -1.8204 -1.6203
 -1.4491 -1.3029 -1.1801 -1.0782 -0.9927 -0.9186 -0.8529 -0.7937 -0.7391 -0.6900
 -0.6474
 -6.7732 -6.1680 -5.6530 -5.2193 -4.8574 -4.5562 -4.3049 -4.0940 -3.9151 -3.7599
 -3.6214 -3.4941 -3.3717 -3.2430 -3.0982 -2.7032 -2.3405 -2.0527 -1.8206 -1.6248
 -1.4578 -1.3164 -1.1984 -1.1015 -1.0219 -0.9543 -0.8953 -0.8424 -0.7945 -0.7514
 -0.7130
 -7.2113 -6.5378 -5.9478 -5.4501 -5.0345 -4.6889 -4.4000 -4.1558 -3.9471 -3.7662
 -3.6061 -3.4605 -3.3243 -3.1947 -3.0675 -2.7209 -2.3613 -2.0648 -1.8304 -1.6362
 -1.4714 -1.3325 -1.2174 -1.1239 -1.0489 -0.9872 -0.9348 -0.8884 -0.8468 -0.8094
 -0.7760
 -7.6585 -6.9481 -6.3131 -5.7554 -5.2852 -4.8902 -4.5586 -4.2773 -4.0354 -3.8250
 -3.6392 -3.4724 -3.3196 -3.1767 -3.0411 -2.7211 -2.3922 -2.0879 -1.8466 -1.6511
 -1.4869 -1.3488 -1.2349 -1.1432 -1.0711 -1.0142 -0.9679 -0.9284 -0.8934 -0.8622
 -0.8344
 -8.0465 -7.3341 -6.6821 -6.0992 -5.5870 -5.1489 -4.7744 -4.4534 -4.1756 -3.9330
 -3.7184 -3.5268 -3.3535 -3.1945 -3.0190 -2.7038 -2.4332 -2.1220 -1.8692
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -7.5095 -7.4092 -7.3008 -7.1704 -7.0085 -6.7631 -6.3803 -5.8634 -5.3722 -4.9828
 -4.6748 -4.4120 -4.1737 -3.9522 -3.7444 -3.2846 -2.8874 -2.5239 -2.1828
 -6.9763 -6.8615 -6.7448 -6.6149 -6.4556 -6.2401 -5.9246 -5.5044 -5.0844 -4.7316
 -4.4431 -4.1929 -3.9632 -3.7472 -3.5441 -3.0961 -2.7156 -2.3773 -2.0704 -1.7896
 -6.5423 -6.4065 -6.2756 -6.1410 -5.9901 -5.8027 -5.5467 -5.2097 -4.8553 -4.5384
 -4.2687 -4.0313 -3.8112 -3.6019 -3.4031 -2.9636 -2.5953 -2.2749 -1.9898 -1.7340
 -1.5044
 -6.2313 -6.0592 -5.9023 -5.7523 -5.5995 -5.4302 -5.2221 -4.9536 -4.6592 -4.3800
 -4.1317 -3.9088 -3.6999 -3.4985 -3.3045 -2.8709 -2.5110 -2.2032 -1.9334 -1.6948
 -1.4824 -1.2958
 -6.0745 -5.8459 -5.6432 -5.4610 -5.2908 -5.1227 -4.9426 -4.7273 -4.4844 -4.2429
 -4.0188 -3.8125 -3.6164 -3.4248 -3.2368 -2.8073 -2.4520 -2.1537 -1.8951 -1.6692
 -1.4703 -1.2954 -1.1451 -1.0165
 -6.0288 -5.7109 -5.4567 -5.2499 -5.0652 -4.8875 -4.7136 -4.5310 -4.3288 -4.1213
 -3.9218 -3.7335 -3.5519 -3.3719 -3.1919 -2.7669 -2.4123 -2.1204 -1.8707 -1.6542
 -1.4658 -1.3008 -1.1585 -1.0377 -0.9337 -0.8430 -0.7612 -0.6820 -0.6136 -0.5674
 -6.1332 -5.7268 -5.3811 -5.0946 -4.8593 -4.6656 -4.5025 -4.3526 -4.1926 -4.0180
 -3.8404 -3.6680 -3.5005 -3.3335 -3.1633 -2.7455 -2.3889 -2.0998 -1.8570 -1.6477
 -1.4670 -1.3102 -1.1752 -1.0606 -0.9634 -0.8793 -0.8056 -0.7378 -0.6732 -0.6181
 -0.5827
 -6.3346 -5.8569 -5.4437 -5.0914 -4.7964 -4.5509 -4.3463 -4.1749 -4.0287 -3.8964
 -3.7634 -3.6185 -3.4637 -3.3061 -3.1467 -2.7412 -2.3805 -2.0902 -1.8515 -1.6478
 -1.4727 -1.3221 -1.1931 -1.0843 -0.9930 -0.9152 -0.8475 -0.7875 -0.7324 -0.6814
 -0.6383
 -6.6450 -6.0860 -5.6037 -5.1923 -4.8449 -4.5542 -4.3118 -4.1088 -3.9370 -3.7888
 -3.6579 -3.5375 -3.4167 -3.2833 -3.1359 -2.7474 -2.3833 -2.0883 -1.8505 -1.6505
 -1.4792 -1.3333 -1.2095 -1.1058 -1.0200 -0.9482 -0.8870 -0.8330 -0.7848 -0.7415
 -0.7026
 -7.0941 -6.4423 -5.8775 -5.3969 -4.9921 -4.6540 -4.3715 -4.1347 -3.9348 -3.7637
 -3.6139 -3.4791 -3.3539 -3.2339 -3.1116 -2.7651 -2.4044 -2.1012 -1.8601 -1.6610
 -1.4918 -1.3482 -1.2276 -1.1276 -1.0460 -0.9795 -0.9242 -0.8766 -0.8346 -0.7973
 -0.7643
 -7.6115 -6.8936 -6.2554 -5.6999 -5.2302 -4.8367 -4.5083 -4.2328 -3.9994 -3.7997
 -3.6260 -3.4718 -3.3313 -3.1999 -3.0748 -2.7682 -2.4364 -2.1257 -1.8772 -1.6760
 -1.5071 -1.3642 -1.2450 -1.1473 -1.0685 -1.0061 -0.9561 -0.9147 -0.8791 -0.8479
 -0.8204
 -8.0993 -7.3587 -6.6809 -6.0760 -5.5463 -5.0968 -4.7174 -4.3977 -4.1260 -3.8927
 -3.6897 -3.5108 -3.3503 -3.2036 -3.0255 -2.7567 -2.4793 -2.1618 -1.9018
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -7.7517 -7.6683 -7.5731 -7.4510 -7.2792 -7.0162 -6.5974 -6.0202 -5.4701 -5.0352
 -4.7091 -4.4459 -4.2152 -4.0009 -3.8005 -3.3459 -2.9488 -2.5887 -2.2517
 -7.1971 -7.1034 -7.0047 -6.8888 -6.7369 -6.5180 -6.1765 -5.6971 -5.2091 -4.8067
 -4.4963 -4.2433 -4.0202 -3.8129 -3.6164 -3.1730 -2.7892 -2.4475 -2.1388 -1.8564
 -6.7281 -6.6192 -6.5120 -6.3973 -6.2603 -6.0773 -5.8072 -5.4232 -5.0036 -4.6331
 -4.3357 -4.0910 -3.8753 -3.6745 -3.4830 -3.0487 -2.6754 -2.3485 -2.0578 -1.7975
 -1.5639
