 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.1474 -0.1686 -0.2040 -0.2482 -0.2962 -0.3432 -0.3851 -0.4185 -0.4410 -0.4510
 -0.4473 -0.4311 -0.4064 -0.3800 -0.3564 -0.3170 -0.3094 -0.3353 -0.3789
 -0.1081 -0.1196 -0.1496 -0.1922 -0.2414 -0.2921 -0.3399 -0.3814 -0.4139 -0.4357
 -0.4449 -0.4406 -0.4246 -0.4033 -0.3830 -0.3493 -0.3437 -0.3666 -0.4085 -0.4577
 -0.1183 -0.1121 -0.1284 -0.1609 -0.2017 -0.2482 -0.2963 -0.3412 -0.3800 -0.4105
 -0.4309 -0.4392 -0.4342 -0.4193 -0.4027 -0.3748 -0.3714 -0.3925 -0.4328 -0.4813
 -0.5318
 -0.1502 -0.1347 -0.1380 -0.1575 -0.1886 -0.2268 -0.2685 -0.3101 -0.3479 -0.3812
 -0.4077 -0.4261 -0.4334 -0.4276 -0.4155 -0.3935 -0.3925 -0.4130 -0.4518 -0.5001
 -0.5511 -0.6022
 -0.1738 -0.1676 -0.1676 -0.1769 -0.1947 -0.2192 -0.2487 -0.2821 -0.3182 -0.3542
 -0.3829 -0.4052 -0.4208 -0.4266 -0.4211 -0.4055 -0.4072 -0.4280 -0.4661 -0.5147
 -0.5665 -0.6185 -0.6697 -0.7199
 -0.1747 -0.1775 -0.1836 -0.1914 -0.2012 -0.2144 -0.2318 -0.2536 -0.2800 -0.3116
 -0.3446 -0.3734 -0.3970 -0.4130 -0.4181 -0.4112 -0.4159 -0.4374 -0.4755 -0.5251
 -0.5787 -0.6323 -0.6850 -0.7365 -0.7866 -0.8357 -0.8844 -0.9355 -0.9904 -1.0465
 -0.1519 -0.1660 -0.1807 -0.1947 -0.2071 -0.2189 -0.2315 -0.2462 -0.2636 -0.2830
 -0.3046 -0.3290 -0.3543 -0.3787 -0.3971 -0.4103 -0.4187 -0.4413 -0.4796 -0.5305
 -0.5866 -0.6429 -0.6979 -0.7513 -0.8032 -0.8535 -0.9030 -0.9519 -1.0035 -1.0598
 -1.1183
 -0.1071 -0.1333 -0.1582 -0.1803 -0.1991 -0.2144 -0.2273 -0.2395 -0.2527 -0.2672
 -0.2826 -0.2989 -0.3166 -0.3372 -0.3590 -0.3961 -0.4156 -0.4402 -0.4787 -0.5304
 -0.5893 -0.6492 -0.7073 -0.7636 -0.8179 -0.8703 -0.9214 -0.9714 -1.0214 -1.0735
 -1.1314
 -0.0429 -0.0801 -0.1158 -0.1477 -0.1745 -0.1962 -0.2134 -0.2275 -0.2403 -0.2530
 -0.2662 -0.2799 -0.2938 -0.3086 -0.3261 -0.3682 -0.4034 -0.4345 -0.4739 -0.5258
 -0.5869 -0.6507 -0.7130 -0.7730 -0.8306 -0.8861 -0.9397 -0.9916 -1.0426 -1.0937
 -1.1473
  0.0344 -0.0115 -0.0560 -0.0967 -0.1323 -0.1620 -0.1860 -0.2051 -0.2209 -0.2350
 -0.2485 -0.2620 -0.2755 -0.2890 -0.3034 -0.3423 -0.3825 -0.4223 -0.4648 -0.5165
 -0.5780 -0.6446 -0.7112 -0.7757 -0.8374 -0.8966 -0.9535 -1.0084 -1.0616 -1.1139
 -1.1657
  0.1188  0.0679  0.0170 -0.0307 -0.0739 -0.1117 -0.1435 -0.1696 -0.1911 -0.2092
 -0.2254 -0.2409 -0.2558 -0.2705 -0.2851 -0.3225 -0.3625 -0.4064 -0.4531 -0.5053
 -0.5662 -0.6335 -0.7031 -0.7718 -0.8382 -0.9017 -0.9627 -1.0212 -1.0777 -1.1326
 -1.1864
  0.2092  0.1532  0.0990  0.0467 -0.0023 -0.0469 -0.0861 -0.1199 -0.1485 -0.1729
 -0.1940 -0.2132 -0.2313 -0.2487 -0.2712 -0.3088 -0.3434 -0.3868 -0.4388
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.2604 -0.2677 -0.2870 -0.3142 -0.3463 -0.3790 -0.4083 -0.4318 -0.4499 -0.4590
 -0.4562 -0.4418 -0.4200 -0.3968 -0.3755 -0.3377 -0.3232 -0.3348 -0.3709
 -0.1839 -0.1893 -0.2104 -0.2424 -0.2811 -0.3223 -0.3617 -0.3961 -0.4250 -0.4452
 -0.4538 -0.4495 -0.4347 -0.4157 -0.3976 -0.3663 -0.3558 -0.3679 -0.4016 -0.4477
 -0.1341 -0.1321 -0.1493 -0.1809 -0.2217 -0.2671 -0.3127 -0.3545 -0.3913 -0.4207
 -0.4400 -0.4471 -0.4415 -0.4277 -0.4128 -0.3870 -0.3805 -0.3936 -0.4256 -0.4705
 -0.5205
 -0.1281 -0.1110 -0.1106 -0.1357 -0.1725 -0.2173 -0.2648 -0.3105 -0.3523 -0.3883
 -0.4162 -0.4340 -0.4395 -0.4333 -0.4221 -0.4014 -0.3985 -0.4131 -0.4443 -0.4883
 -0.5384 -0.5897
 -0.1485 -0.1215 -0.1121 -0.1190 -0.1412 -0.1777 -0.2250 -0.2724 -0.3159 -0.3541
 -0.3863 -0.4113 -0.4272 -0.4313 -0.4258 -0.4105 -0.4108 -0.4270 -0.4584 -0.5020
 -0.5526 -0.6050 -0.6568 -0.7079
 -0.1693 -0.1475 -0.1360 -0.1341 -0.1425 -0.1610 -0.1906 -0.2309 -0.2760 -0.3195
 -0.3565 -0.3850 -0.4062 -0.4198 -0.4229 -0.4148 -0.4181 -0.4362 -0.4682 -0.5120
 -0.5637 -0.6176 -0.6710 -0.7234 -0.7746 -0.8249 -0.8750 -0.9275 -0.9833 -1.0392
 -0.1735 -0.1588 -0.1529 -0.1534 -0.1592 -0.1708 -0.1886 -0.2122 -0.2406 -0.2736
 -0.3102 -0.3461 -0.3760 -0.3980 -0.4110 -0.4145 -0.4211 -0.4410 -0.4739 -0.5183
 -0.5710 -0.6271 -0.6828 -0.7373 -0.7902 -0.8418 -0.8926 -0.9434 -0.9959 -1.0526
 -1.1107
 -0.1603 -0.1540 -0.1549 -0.1607 -0.1696 -0.1805 -0.1937 -0.2100 -0.2295 -0.2515
 -0.2751 -0.3008 -0.3288 -0.3567 -0.3807 -0.4089 -0.4200 -0.4418 -0.4754 -0.5204
 -0.5721 -0.6327 -0.6913 -0.7486 -0.8039 -0.8576 -0.9100 -0.9608 -1.0121 -1.0661
 -1.1242
 -0.1261 -0.1322 -0.1411 -0.1539 -0.1680 -0.1821 -0.1958 -0.2095 -0.2243 -0.2406
 -0.2580 -0.2762 -0.2950 -0.3158 -0.3386 -0.3872 -0.4143 -0.4389 -0.4737 -0.5190
 -0.5737 -0.6344 -0.6965 -0.7572 -0.8159 -0.8725 -0.9274 -0.9808 -1.0332 -1.0857
 -1.1401
 -0.0718 -0.0905 -0.1091 -0.1305 -0.1514 -0.1709 -0.1883 -0.2036 -0.2175 -0.2312
 -0.2453 -0.2601 -0.2751 -0.2906 -0.3075 -0.3541 -0.3970 -0.4314 -0.4678 -0.5131
 -0.5676 -0.6296 -0.6948 -0.7595 -0.8221 -0.8823 -0.9405 -0.9967 -1.0513 -1.1050
 -1.1581
  0.0000 -0.0301 -0.0600 -0.0896 -0.1183 -0.1445 -0.1676 -0.1872 -0.2037 -0.2183
 -0.2319 -0.2454 -0.2591 -0.2731 -0.2874 -0.3271 -0.3716 -0.4161 -0.4584 -0.5044
 -0.5585 -0.6204 -0.6875 -0.7557 -0.8225 -0.8869 -0.9491 -1.0088 -1.0666 -1.1228
 -1.1779
  0.0870  0.0469  0.0074 -0.0312 -0.0678 -0.1014 -0.1312 -0.1569 -0.1786 -0.1969
 -0.2129 -0.2276 -0.2419 -0.2561 -0.2783 -0.3062 -0.3381 -0.3930 -0.4455
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.5016 -0.4996 -0.5011 -0.5020 -0.4992 -0.4908 -0.4749 -0.4554 -0.4484 -0.4480
 -0.4445 -0.4342 -0.4187 -0.4012 -0.3842 -0.3525 -0.3361 -0.3383 -0.3622
 -0.3757 -0.3742 -0.3815 -0.3931 -0.4052 -0.4149 -0.4194 -0.4205 -0.4280 -0.4380
 -0.4433 -0.4403 -0.4296 -0.4153 -0.4008 -0.3747 -0.3644 -0.3701 -0.3942 -0.4341
 -0.2787 -0.2725 -0.2802 -0.2972 -0.3191 -0.3423 -0.3630 -0.3796 -0.3982 -0.4173
 -0.4317 -0.4375 -0.4336 -0.4233 -0.4113 -0.3898 -0.3838 -0.3929 -0.4178 -0.4566
 -0.5040
 -0.2119 -0.1968 -0.1995 -0.2158 -0.2416 -0.2726 -0.3046 -0.3332 -0.3610 -0.3879
 -0.4106 -0.4255 -0.4302 -0.4259 -0.4172 -0.3998 -0.3974 -0.4095 -0.4356 -0.4739
 -0.5210 -0.5717
 -0.1737 -0.1465 -0.1411 -0.1519 -0.1758 -0.2088 -0.2464 -0.2836 -0.3187 -0.3520
 -0.3816 -0.4048 -0.4188 -0.4225 -0.4186 -0.4059 -0.4065 -0.4211 -0.4486 -0.4872
 -0.5343 -0.5857 -0.6380 -0.6900
 -0.1827 -0.1416 -0.1171 -0.1109 -0.1231 -0.1520 -0.1917 -0.2353 -0.2762 -0.3138
 -0.3478 -0.3770 -0.3991 -0.4118 -0.4149 -0.4086 -0.4120 -0.4288 -0.4577 -0.4970
 -0.5444 -0.5968 -0.6506 -0.7040 -0.7566 -0.8085 -0.8608 -0.9150 -0.9725 -1.0290
 -0.1944 -0.1562 -0.1301 -0.1157 -0.1138 -0.1246 -0.1477 -0.1828 -0.2269 -0.2723
 -0.3130 -0.3469 -0.3736 -0.3931 -0.4046 -0.4080 -0.4143 -0.4332 -0.4634 -0.5034
 -0.5514 -0.6050 -0.6607 -0.7162 -0.7706 -0.8238 -0.8764 -0.9294 -0.9841 -1.0421
 -1.1000
 -0.1954 -0.1624 -0.1408 -0.1286 -0.1246 -0.1291 -0.1421 -0.1634 -0.1922 -0.2268
 -0.2650 -0.3037 -0.3387 -0.3666 -0.3860 -0.4039 -0.4136 -0.4343 -0.4658 -0.5065
 -0.5552 -0.6099 -0.6678 -0.7259 -0.7828 -0.8382 -0.8925 -0.9459 -0.9999 -1.0548
 -1.1137
 -0.1862 -0.1579 -0.1416 -0.1341 -0.1333 -0.1380 -0.1478 -0.1628 -0.1832 -0.2080
 -0.2355 -0.2642 -0.2937 -0.3231 -0.3501 -0.3932 -0.4097 -0.4327 -0.4655 -0.5070
 -0.5564 -0.6122 -0.6722 -0.7334 -0.7935 -0.8518 -0.9086 -0.9639 -1.0184 -1.0730
 -1.1292
 -0.1627 -0.1433 -0.1323 -0.1297 -0.1332 -0.1410 -0.1518 -0.1650 -0.1809 -0.1996
 -0.2206 -0.2428 -0.2651 -0.2872 -0.3097 -0.3640 -0.4010 -0.4275 -0.4616 -0.5036
 -0.5532 -0.6096 -0.6712 -0.7352 -0.7987 -0.8605 -0.9205 -0.9785 -1.0351 -1.0909
 -1.1466
 -0.1199 -0.1126 -0.1109 -0.1143 -0.1225 -0.1345 -0.1484 -0.1631 -0.1783 -0.1942
 -0.2110 -0.2289 -0.2473 -0.2655 -0.2834 -0.3301 -0.3778 -0.4180 -0.4547 -0.4974
 -0.5471 -0.6036 -0.6660 -0.7321 -0.7989 -0.8645 -0.9281 -0.9895 -1.0491 -1.1073
 -1.1645
 -0.0540 -0.0613 -0.0714 -0.0840 -0.0988 -0.1158 -0.1339 -0.1520 -0.1693 -0.1856
 -0.2013 -0.2170 -0.2329 -0.2490 -0.2712 -0.2915 -0.3401 -0.4042 -0.4448
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  y   
 -0.6736 -0.6739 -0.6715 -0.6609 -0.6282 -0.5800 -0.5271 -0.4783 -0.4435 -0.4325
 -0.4282 -0.4216 -0.4106 -0.3972 -0.3834 -0.3559 -0.3416 -0.3416 -0.3596
 -0.5186 -0.5197 -0.5240 -0.5258 -0.5209 -0.5060 -0.4791 -0.4449 -0.4273 -0.4254
 -0.4277 -0.4267 -0.4200 -0.4094 -0.3976 -0.3750 -0.3659 -0.3701 -0.3902 -0.4262
 -0.3910 -0.3878 -0.3939 -0.4041 -0.4136 -0.4187 -0.4161 -0.4056 -0.4022 -0.4085
 -0.4177 -0.4233 -0.4222 -0.4154 -0.4061 -0.3876 -0.3826 -0.3907 -0.4129 -0.4486
 -0.4939
 -0.2963 -0.2837 -0.2858 -0.2981 -0.3157 -0.3344 -0.3502 -0.3593 -0.3687 -0.3832
 -0.3994 -0.4121 -0.4179 -0.4163 -0.4102 -0.3957 -0.3941 -0.4055 -0.4298 -0.4657
 -0.5106 -0.5605
 -0.2344 -0.2110 -0.2042 -0.2120 -0.2305 -0.2555 -0.2827 -0.3070 -0.3282 -0.3507
 -0.3735 -0.3933 -0.4066 -0.4117 -0.4102 -0.4005 -0.4016 -0.4158 -0.4420 -0.4787
 -0.5236 -0.5738 -0.6260 -0.6776
 -0.2063 -0.1661 -0.1465 -0.1462 -0.1605 -0.1856 -0.2179 -0.2518 -0.2829 -0.3126
 -0.3414 -0.3675 -0.3882 -0.4009 -0.4056 -0.4024 -0.4062 -0.4226 -0.4505 -0.4881
 -0.5334 -0.5842 -0.6377 -0.6914 -0.7447 -0.7975 -0.8510 -0.9066 -0.9647 -1.0217
 -0.2130 -0.1674 -0.1352 -0.1178 -0.1154 -0.1280 -0.1547 -0.1929 -0.2342 -0.2722
 -0.3064 -0.3371 -0.3633 -0.3832 -0.3952 -0.4014 -0.4080 -0.4265 -0.4558 -0.4943
 -0.5403 -0.5919 -0.6468 -0.7026 -0.7577 -0.8120 -0.8658 -0.9199 -0.9759 -1.0346
 -1.0926
 -0.2153 -0.1731 -0.1425 -0.1224 -0.1129 -0.1143 -0.1264 -0.1488 -0.1816 -0.2212
 -0.2624 -0.3011 -0.3339 -0.3596 -0.3782 -0.3972 -0.4072 -0.4276 -0.4582 -0.4975
 -0.5443 -0.5968 -0.6533 -0.7113 -0.7690 -0.8254 -0.8807 -0.9354 -0.9902 -1.0468
 -1.1063
 -0.2081 -0.1705 -0.1443 -0.1278 -0.1195 -0.1187 -0.1255 -0.1399 -0.1617 -0.1900
 -0.2222 -0.2565 -0.2909 -0.3230 -0.3501 -0.3881 -0.4036 -0.4261 -0.4581 -0.4984
 -0.5459 -0.5995 -0.6577 -0.7183 -0.7788 -0.8381 -0.8960 -0.9525 -1.0082 -1.0641
 -1.1215
 -0.1945 -0.1613 -0.1389 -0.1264 -0.1216 -0.1230 -0.1294 -0.1406 -0.1568 -0.1779
 -0.2026 -0.2294 -0.2563 -0.2829 -0.3089 -0.3653 -0.3964 -0.4215 -0.4548 -0.4957
 -0.5437 -0.5980 -0.6574 -0.7201 -0.7836 -0.8461 -0.9070 -0.9662 -1.0240 -1.0812
 -1.1380
 -0.1678 -0.1426 -0.1260 -0.1172 -0.1163 -0.1210 -0.1298 -0.1415 -0.1558 -0.1728
 -0.1923 -0.2138 -0.2360 -0.2577 -0.2787 -0.3305 -0.3781 -0.4134 -0.4487 -0.4905
 -0.5388 -0.5934 -0.6535 -0.7177 -0.7838 -0.8496 -0.9140 -0.9764 -1.0372 -1.0966
 -1.1558
 -0.1280 -0.1073 -0.1002 -0.0986 -0.1019 -0.1103 -0.1223 -0.1364 -0.1517 -0.1678
 -0.1847 -0.2026 -0.2213 -0.2402 -0.2595 -0.2837 -0.3487 -0.4018 -0.4398
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.8638 -0.8737 -0.8738 -0.8571 -0.7979 -0.7080 -0.6069 -0.5107 -0.4382 -0.4121
 -0.4059 -0.4029 -0.3973 -0.3887 -0.3785 -0.3558 -0.3438 -0.3430 -0.3587
 -0.6853 -0.6949 -0.7013 -0.6973 -0.6766 -0.6339 -0.5669 -0.4836 -0.4284 -0.4084
 -0.4060 -0.4069 -0.4049 -0.3991 -0.3908 -0.3726 -0.3651 -0.3687 -0.3856 -0.4175
 -0.5278 -0.5329 -0.5419 -0.5481 -0.5456 -0.5298 -0.4972 -0.4482 -0.4103 -0.3965
 -0.3978 -0.4030 -0.4054 -0.4031 -0.3974 -0.3831 -0.3793 -0.3870 -0.4069 -0.4397
 -0.4825
 -0.4013 -0.3967 -0.4027 -0.4135 -0.4234 -0.4275 -0.4219 -0.4030 -0.3833 -0.3771
 -0.3828 -0.3924 -0.3997 -0.4020 -0.3997 -0.3895 -0.3889 -0.3999 -0.4226 -0.4564
 -0.4991 -0.5476
 -0.3126 -0.2941 -0.2909 -0.2990 -0.3136 -0.3296 -0.3427 -0.3480 -0.3469 -0.3504
 -0.3614 -0.3758 -0.3884 -0.3959 -0.3979 -0.3931 -0.3951 -0.4089 -0.4338 -0.4688
 -0.5118 -0.5605 -0.6122 -0.6642
 -0.2519 -0.2242 -0.2115 -0.2111 -0.2221 -0.2413 -0.2643 -0.2859 -0.3019 -0.3163
 -0.3337 -0.3532 -0.3713 -0.3846 -0.3919 -0.3941 -0.3988 -0.4148 -0.4416 -0.4777
 -0.5213 -0.5705 -0.6231 -0.6770 -0.7309 -0.7847 -0.8394 -0.8966 -0.9561 -1.0140
 -0.2365 -0.1902 -0.1600 -0.1469 -0.1495 -0.1649 -0.1897 -0.2208 -0.2503 -0.2758
 -0.3004 -0.3252 -0.3485 -0.3678 -0.3810 -0.3924 -0.4001 -0.4182 -0.4465 -0.4836
 -0.5280 -0.5779 -0.6316 -0.6872 -0.7429 -0.7981 -0.8531 -0.9085 -0.9662 -1.0263
 -1.0853
 -0.2371 -0.1896 -0.1534 -0.1292 -0.1175 -0.1182 -0.1305 -0.1544 -0.1891 -0.2262
 -0.2610 -0.2927 -0.3209 -0.3453 -0.3644 -0.3876 -0.3991 -0.4190 -0.4488 -0.4869
 -0.5321 -0.5828 -0.6377 -0.6952 -0.7531 -0.8103 -0.8669 -0.9228 -0.9792 -1.0375
 -1.0985
 -0.2308 -0.1864 -0.1530 -0.1293 -0.1147 -0.1095 -0.1135 -0.1263 -0.1480 -0.1782
 -0.2129 -0.2492 -0.2845 -0.3158 -0.3414 -0.3786 -0.3955 -0.4176 -0.4490 -0.4881
 -0.5342 -0.5860 -0.6422 -0.7016 -0.7621 -0.8220 -0.8809 -0.9393 -0.9974 -1.0552
 -1.1125
 -0.2200 -0.1777 -0.1477 -0.1274 -0.1153 -0.1104 -0.1122 -0.1206 -0.1358 -0.1574
 -0.1843 -0.2141 -0.2449 -0.2754 -0.3045 -0.3610 -0.3887 -0.4133 -0.4460 -0.4861
 -0.5327 -0.5854 -0.6427 -0.7036 -0.7664 -0.8291 -0.8910 -0.9514 -1.0106 -1.0693
 -1.1276
 -0.2024 -0.1646 -0.1372 -0.1201 -0.1113 -0.1092 -0.1126 -0.1205 -0.1329 -0.1499
 -0.1711 -0.1954 -0.2210 -0.2463 -0.2708 -0.3285 -0.3749 -0.4061 -0.4405 -0.4815
 -0.5287 -0.5818 -0.6399 -0.7020 -0.7667 -0.8322 -0.8972 -0.9607 -1.0227 -1.0835
 -1.1438
 -0.1712 -0.1420 -0.1206 -0.1075 -0.1015 -0.1024 -0.1084 -0.1181 -0.1307 -0.1460
 -0.1637 -0.1838 -0.2054 -0.2274 -0.2403 -0.2811 -0.3541 -0.3960 -0.4325
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  y   
 -1.0500 -1.0759 -1.0843 -1.0643 -1.0050 -0.8980 -0.7365 -0.5464 -0.4343 -0.3897
 -0.3790 -0.3786 -0.3782 -0.3748 -0.3688 -0.3525 -0.3426 -0.3424 -0.3550
 -0.8585 -0.8855 -0.8983 -0.8952 -0.8635 -0.7941 -0.6804 -0.5354 -0.4332 -0.3898
 -0.3799 -0.3817 -0.3842 -0.3836 -0.3797 -0.3672 -0.3617 -0.3654 -0.3799 -0.4079
 -0.6785 -0.6975 -0.7148 -0.7220 -0.7111 -0.6748 -0.6075 -0.5097 -0.4254 -0.3838
 -0.3739 -0.3774 -0.3830 -0.3856 -0.3845 -0.3760 -0.3739 -0.3815 -0.3995 -0.4294
 -0.4697
 -0.5231 -0.5319 -0.5465 -0.5596 -0.5640 -0.5536 -0.5233 -0.4687 -0.4082 -0.3722
 -0.3627 -0.3676 -0.3761 -0.3825 -0.3847 -0.3811 -0.3819 -0.3927 -0.4138 -0.4454
 -0.4861 -0.5331
 -0.4028 -0.3963 -0.4023 -0.4147 -0.4274 -0.4343 -0.4306 -0.4114 -0.3788 -0.3537
 -0.3469 -0.3533 -0.3646 -0.3748 -0.3810 -0.3835 -0.3870 -0.4004 -0.4240 -0.4572
 -0.4986 -0.5458 -0.5967 -0.6486
 -0.3150 -0.3010 -0.2925 -0.2963 -0.3082 -0.3231 -0.3359 -0.3415 -0.3359 -0.3264
 -0.3256 -0.3347 -0.3489 -0.3628 -0.3733 -0.3834 -0.3899 -0.4056 -0.4310 -0.4656
 -0.5078 -0.5556 -0.6072 -0.6608 -0.7147 -0.7694 -0.8259 -0.8847 -0.9452 -1.0041
 -0.2670 -0.2314 -0.2140 -0.2097 -0.2145 -0.2271 -0.2458 -0.2659 -0.2811 -0.2893
 -0.2978 -0.3114 -0.3289 -0.3466 -0.3614 -0.3806 -0.3907 -0.4084 -0.4356 -0.4713
 -0.5144 -0.5630 -0.6154 -0.6703 -0.7261 -0.7820 -0.8379 -0.8951 -0.9546 -1.0157
 -1.0755
 -0.2582 -0.2102 -0.1749 -0.1534 -0.1456 -0.1501 -0.1647 -0.1875 -0.2163 -0.2415
 -0.2622 -0.2826 -0.3043 -0.3260 -0.3451 -0.3745 -0.3893 -0.4091 -0.4379 -0.4746
 -0.5185 -0.5679 -0.6214 -0.6778 -0.7354 -0.7932 -0.8507 -0.9078 -0.9659 -1.0260
 -1.0880
 -0.2518 -0.2042 -0.1667 -0.1393 -0.1221 -0.1155 -0.1184 -0.1302 -0.1516 -0.1816
 -0.2134 -0.2443 -0.2736 -0.3005 -0.3242 -0.3647 -0.3854 -0.4077 -0.4381 -0.4761
 -0.5209 -0.5714 -0.6261 -0.6839 -0.7436 -0.8037 -0.8635 -0.9223 -0.9810 -1.0404
 -1.1013
 -0.2406 -0.1950 -0.1598 -0.1339 -0.1163 -0.1066 -0.1049 -0.1107 -0.1236 -0.1439
 -0.1707 -0.2010 -0.2326 -0.2641 -0.2936 -0.3493 -0.3785 -0.4035 -0.4355 -0.4746
 -0.5201 -0.5713 -0.6270 -0.6861 -0.7476 -0.8101 -0.8724 -0.9339 -0.9945 -1.0548
 -1.1146
 -0.2267 -0.1821 -0.1489 -0.1257 -0.1107 -0.1028 -0.1011 -0.1051 -0.1149 -0.1303
 -0.1511 -0.1761 -0.2034 -0.2313 -0.2587 -0.3216 -0.3667 -0.3966 -0.4303 -0.4706
 -0.5168 -0.5686 -0.6250 -0.6852 -0.7481 -0.8128 -0.8778 -0.9422 -1.0055 -1.0678
 -1.1280
 -0.2049 -0.1657 -0.1353 -0.1138 -0.1015 -0.0962 -0.0968 -0.1020 -0.1114 -0.1247
 -0.1419 -0.1628 -0.1862 -0.2105 -0.2195 -0.2816 -0.3500 -0.3870 -0.4225
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  y   
 -1.2130 -1.2579 -1.2576 -1.2110 -1.1259 -0.9929 -0.8129 -0.5695 -0.4328 -0.3681
 -0.3495 -0.3497 -0.3534 -0.3551 -0.3539 -0.3446 -0.3381 -0.3391 -0.3502
 -1.0193 -1.0631 -1.0942 -1.1003 -1.0664 -0.9741 -0.8078 -0.5913 -0.4431 -0.3725
 -0.3517 -0.3524 -0.3583 -0.3627 -0.3637 -0.3582 -0.3552 -0.3597 -0.3728 -0.3972
 -0.8264 -0.8641 -0.8955 -0.9103 -0.8975 -0.8449 -0.7413 -0.5873 -0.4485 -0.3735
 -0.3484 -0.3480 -0.3556 -0.3628 -0.3668 -0.3660 -0.3660 -0.3739 -0.3905 -0.4175
 -0.4552
