 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.6069 -0.6112 -0.6156 -0.6211 -0.6291 -0.6408 -0.6493 -0.6633 -0.6939 -0.7376
 -0.7855 -0.8332 -0.8803 -0.9272 -0.9742 -1.0216 -1.0697 -1.1188 -1.1696 -1.2237
 -1.2833
 -0.3687 -0.4105 -0.4504 -0.4862 -0.5156 -0.5379 -0.5536 -0.5643 -0.5719 -0.5778
 -0.5831 -0.5882 -0.5927 -0.5972 -0.6034 -0.6164 -0.6320 -0.6524 -0.6842 -0.7293
 -0.7810 -0.8335 -0.8847 -0.9347 -0.9838 -1.0326 -1.0815 -1.1309 -1.1813 -1.2336
 -1.2895
 -0.2611 -0.3106 -0.3587 -0.4033 -0.4426 -0.4752 -0.5010 -0.5204 -0.5348 -0.5459
 -0.5548 -0.5625 -0.5693 -0.5755 -0.5819 -0.5963 -0.6138 -0.6382 -0.6714 -0.7162
 -0.7695 -0.8258 -0.8816 -0.9356 -0.9881 -1.0392 -1.0897 -1.1399 -1.1903 -1.2417
 -1.2955
 -0.1482 -0.2045 -0.2589 -0.3097 -0.3564 -0.3980 -0.4334 -0.4624 -0.4855 -0.5040
 -0.5188 -0.5313 -0.5420 -0.5514 -0.5601 -0.5792 -0.5978 -0.6238 -0.6583 -0.7023
 -0.7550 -0.8128 -0.8720 -0.9303 -0.9866 -1.0411 -1.0942 -1.1462 -1.1976 -1.2490
 -1.3013
 -0.0301 -0.0922 -0.1540 -0.2091 -0.2614 -0.3095 -0.3529 -0.3910 -0.4232 -0.4503
 -0.4729 -0.4919 -0.5083 -0.5225 -0.5380 -0.5651 -0.5840 -0.6092 -0.6449
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.7963 -0.7733 -0.7687 -0.7775 -0.7956 -0.8172 -0.8369 -0.8506 -0.8557 -0.8501
 -0.8316 -0.8007 -0.7609 -0.7197 -0.6804 -0.6091 -0.5753 -0.5774 -0.6017
 -0.7118 -0.6799 -0.6723 -0.6834 -0.7065 -0.7358 -0.7657 -0.7912 -0.8096 -0.8185
 -0.8151 -0.7981 -0.7686 -0.7334 -0.6996 -0.6357 -0.6048 -0.6056 -0.6286 -0.6623
 -0.6852 -0.6355 -0.6164 -0.6233 -0.6423 -0.6708 -0.7036 -0.7352 -0.7618 -0.7812
 -0.7908 -0.7881 -0.7713 -0.7435 -0.7141 -0.6572 -0.6292 -0.6292 -0.6510 -0.6842
 -0.7223
 -0.6930 -0.6334 -0.6027 -0.5970 -0.6094 -0.6330 -0.6625 -0.6928 -0.7197 -0.7428
 -0.7595 -0.7681 -0.7652 -0.7480 -0.7239 -0.6736 -0.6485 -0.6482 -0.6689 -0.7018
 -0.7400 -0.7809
 -0.7068 -0.6562 -0.6224 -0.6061 -0.6045 -0.6140 -0.6317 -0.6551 -0.6822 -0.7093
 -0.7287 -0.7417 -0.7480 -0.7439 -0.7274 -0.6845 -0.6623 -0.6624 -0.6825 -0.7156
 -0.7543 -0.7955 -0.8385 -0.8830
 -0.7020 -0.6611 -0.6340 -0.6168 -0.6073 -0.6050 -0.6094 -0.6201 -0.6366 -0.6594
 -0.6843 -0.7048 -0.7200 -0.7271 -0.7224 -0.6894 -0.6704 -0.6713 -0.6915 -0.7255
 -0.7655 -0.8078 -0.8515 -0.8964 -0.9425 -0.9897 -1.0385 -1.0906 -1.1463 -1.2027
 -0.6724 -0.6449 -0.6277 -0.6175 -0.6110 -0.6074 -0.6068 -0.6099 -0.6166 -0.6262
 -0.6386 -0.6544 -0.6716 -0.6882 -0.6984 -0.6878 -0.6727 -0.6749 -0.6952 -0.7305
 -0.7728 -0.8172 -0.8623 -0.9082 -0.9548 -1.0023 -1.0511 -1.1013 -1.1547 -1.2124
 -1.2718
 -0.6166 -0.6048 -0.6000 -0.5994 -0.6004 -0.6010 -0.6010 -0.6015 -0.6037 -0.6080
 -0.6136 -0.6204 -0.6291 -0.6414 -0.6555 -0.6718 -0.6691 -0.6733 -0.6938 -0.7298
 -0.7750 -0.8225 -0.8701 -0.9176 -0.9654 -1.0136 -1.0626 -1.1127 -1.1644 -1.2191
 -1.2790
 -0.5352 -0.5395 -0.5492 -0.5608 -0.5714 -0.5796 -0.5848 -0.5876 -0.5896 -0.5920
 -0.5952 -0.5991 -0.6034 -0.6091 -0.6184 -0.6403 -0.6553 -0.6667 -0.6882 -0.7244
 -0.7716 -0.8229 -0.8742 -0.9246 -0.9744 -1.0239 -1.0738 -1.1242 -1.1755 -1.2287
 -1.2851
 -0.4353 -0.4548 -0.4777 -0.5011 -0.5227 -0.5405 -0.5537 -0.5626 -0.5684 -0.5725
 -0.5761 -0.5798 -0.5837 -0.5877 -0.5932 -0.6114 -0.6323 -0.6534 -0.6784 -0.7143
 -0.7619 -0.8159 -0.8711 -0.9254 -0.9783 -1.0301 -1.0814 -1.1326 -1.1840 -1.2363
 -1.2908
 -0.3245 -0.3554 -0.3896 -0.4235 -0.4552 -0.4831 -0.5057 -0.5230 -0.5355 -0.5445
 -0.5514 -0.5574 -0.5629 -0.5682 -0.5736 -0.5895 -0.6101 -0.6360 -0.6657 -0.7023
 -0.7492 -0.8040 -0.8620 -0.9202 -0.9768 -1.0318 -1.0855 -1.1384 -1.1907 -1.2431
 -1.2962
 -0.2043 -0.2470 -0.2896 -0.3317 -0.3719 -0.4086 -0.4406 -0.4671 -0.4882 -0.5047
 -0.5175 -0.5280 -0.5372 -0.5455 -0.5596 -0.5746 -0.5887 -0.6145 -0.6501
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.0746 -1.0306 -0.9987 -0.9747 -0.9564 -0.9393 -0.9187 -0.8947 -0.8774 -0.8613
 -0.8390 -0.8079 -0.7705 -0.7324 -0.6972 -0.6289 -0.5897 -0.5801 -0.5971
 -0.9505 -0.9013 -0.8696 -0.8514 -0.8430 -0.8408 -0.8390 -0.8357 -0.8355 -0.8341
 -0.8254 -0.8059 -0.7768 -0.7438 -0.7123 -0.6512 -0.6168 -0.6088 -0.6243 -0.6547
 -0.8627 -0.8060 -0.7707 -0.7534 -0.7502 -0.7569 -0.7681 -0.7787 -0.7903 -0.8000
 -0.8035 -0.7968 -0.7781 -0.7512 -0.7234 -0.6686 -0.6383 -0.6315 -0.6458 -0.6753
 -0.7125
 -0.8111 -0.7395 -0.6940 -0.6772 -0.6753 -0.6857 -0.7033 -0.7229 -0.7423 -0.7602
 -0.7733 -0.7783 -0.7719 -0.7537 -0.7303 -0.6813 -0.6545 -0.6491 -0.6627 -0.6914
 -0.7285 -0.7695
 -0.7922 -0.7091 -0.6535 -0.6223 -0.6128 -0.6228 -0.6473 -0.6737 -0.6983 -0.7201
 -0.7383 -0.7511 -0.7559 -0.7492 -0.7324 -0.6896 -0.6659 -0.6620 -0.6757 -0.7039
 -0.7413 -0.7828 -0.8263 -0.8717
 -0.7954 -0.7139 -0.6533 -0.6123 -0.5898 -0.5836 -0.5932 -0.6171 -0.6482 -0.6790
 -0.7039 -0.7212 -0.7317 -0.7352 -0.7280 -0.6935 -0.6730 -0.6706 -0.6849 -0.7131
 -0.7511 -0.7936 -0.8381 -0.8839 -0.9310 -0.9795 -1.0297 -1.0830 -1.1393 -1.1954
 -0.7922 -0.7157 -0.6590 -0.6197 -0.5946 -0.5820 -0.5804 -0.5879 -0.6025 -0.6238
 -0.6503 -0.6770 -0.6979 -0.7107 -0.7143 -0.6929 -0.6759 -0.6752 -0.6902 -0.7189
 -0.7577 -0.8018 -0.8476 -0.8945 -0.9423 -0.9910 -1.0411 -1.0929 -1.1473 -1.2053
 -1.2641
 -0.7739 -0.7060 -0.6557 -0.6210 -0.5989 -0.5858 -0.5800 -0.5804 -0.5864 -0.5965
 -0.6093 -0.6254 -0.6448 -0.6646 -0.6808 -0.6869 -0.6747 -0.6759 -0.6916 -0.7206
 -0.7583 -0.8063 -0.8543 -0.9028 -0.9517 -1.0012 -1.0516 -1.1028 -1.1558 -1.2119
 -1.2717
 -0.7281 -0.6770 -0.6363 -0.6096 -0.5931 -0.5837 -0.5787 -0.5769 -0.5782 -0.5826
 -0.5891 -0.5971 -0.6065 -0.6186 -0.6335 -0.6629 -0.6687 -0.6728 -0.6894 -0.7187
 -0.7590 -0.8070 -0.8578 -0.9090 -0.9598 -1.0106 -1.0618 -1.1136 -1.1664 -1.2209
 -1.2781
 -0.6547 -0.6220 -0.5962 -0.5805 -0.5724 -0.5692 -0.5685 -0.5688 -0.5697 -0.5715
 -0.5747 -0.5792 -0.5845 -0.5907 -0.5989 -0.6261 -0.6501 -0.6651 -0.6834 -0.7125
 -0.7526 -0.8015 -0.8550 -0.9093 -0.9630 -1.0159 -1.0685 -1.1210 -1.1738 -1.2276
 -1.2835
 -0.5573 -0.5426 -0.5337 -0.5304 -0.5328 -0.5383 -0.5446 -0.5500 -0.5541 -0.5573
 -0.5601 -0.5634 -0.5673 -0.5718 -0.5770 -0.5960 -0.6222 -0.6488 -0.6737 -0.7036
 -0.7431 -0.7919 -0.8469 -0.9042 -0.9612 -1.0170 -1.0719 -1.1260 -1.1796 -1.2334
 -1.2879
 -0.4391 -0.4420 -0.4489 -0.4595 -0.4732 -0.4884 -0.5032 -0.5161 -0.5263 -0.5340
 -0.5398 -0.5447 -0.5494 -0.5542 -0.5678 -0.5726 -0.5850 -0.6239 -0.6603
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.4832 -1.4392 -1.3976 -1.3517 -1.2963 -1.2221 -1.1204 -0.9998 -0.9134 -0.8639
 -0.8304 -0.7992 -0.7666 -0.7339 -0.7029 -0.6412 -0.6013 -0.5860 -0.5934
 -1.3055 -1.2556 -1.2150 -1.1773 -1.1361 -1.0852 -1.0169 -0.9358 -0.8779 -0.8442
 -0.8213 -0.7981 -0.7710 -0.7420 -0.7139 -0.6580 -0.6243 -0.6121 -0.6203 -0.6451
 -1.1694 -1.1092 -1.0642 -1.0293 -0.9991 -0.9678 -0.9279 -0.8773 -0.8395 -0.8181
 -0.8049 -0.7907 -0.7709 -0.7465 -0.7213 -0.6703 -0.6406 -0.6312 -0.6402 -0.6642
 -0.6988
 -1.0704 -0.9993 -0.9460 -0.9080 -0.8814 -0.8619 -0.8433 -0.8174 -0.7960 -0.7853
 -0.7808 -0.7758 -0.7648 -0.7468 -0.7254 -0.6791 -0.6526 -0.6455 -0.6554 -0.6791
 -0.7132 -0.7534
 -0.9781 -0.9027 -0.8490 -0.8102 -0.7839 -0.7687 -0.7615 -0.7547 -0.7477 -0.7464
 -0.7496 -0.7530 -0.7513 -0.7417 -0.7256 -0.6847 -0.6611 -0.6558 -0.6667 -0.6905
 -0.7244 -0.7649 -0.8088 -0.8549
 -0.9369 -0.8400 -0.7663 -0.7160 -0.6879 -0.6786 -0.6816 -0.6900 -0.6970 -0.7044
 -0.7138 -0.7234 -0.7299 -0.7296 -0.7209 -0.6873 -0.6665 -0.6629 -0.6747 -0.6990
 -0.7330 -0.7739 -0.8185 -0.8653 -0.9138 -0.9640 -1.0162 -1.0712 -1.1290 -1.1853
 -0.9245 -0.8222 -0.7401 -0.6779 -0.6353 -0.6110 -0.6034 -0.6114 -0.6305 -0.6533
 -0.6743 -0.6910 -0.7029 -0.7096 -0.7097 -0.6868 -0.6691 -0.6672 -0.6798 -0.7046
 -0.7389 -0.7804 -0.8261 -0.8740 -0.9233 -0.9738 -1.0257 -1.0796 -1.1360 -1.1951
 -1.2534
 -0.9171 -0.8144 -0.7315 -0.6676 -0.6209 -0.5903 -0.5742 -0.5708 -0.5779 -0.5934
 -0.6153 -0.6405 -0.6638 -0.6808 -0.6898 -0.6826 -0.6687 -0.6686 -0.6821 -0.7072
 -0.7419 -0.7841 -0.8312 -0.8806 -0.9310 -0.9823 -1.0348 -1.0883 -1.1437 -1.2010
 -1.2617
 -0.9057 -0.8047 -0.7238 -0.6614 -0.6159 -0.5848 -0.5658 -0.5574 -0.5579 -0.5654
 -0.5777 -0.5933 -0.6116 -0.6314 -0.6497 -0.6713 -0.6650 -0.6672 -0.6817 -0.7073
 -0.7424 -0.7854 -0.8340 -0.8854 -0.9376 -0.9902 -1.0434 -1.0973 -1.1522 -1.2086
 -1.2674
 -0.8779 -0.7874 -0.7111 -0.6523 -0.6095 -0.5805 -0.5623 -0.5523 -0.5491 -0.5515
 -0.5583 -0.5678 -0.5788 -0.5908 -0.6044 -0.6394 -0.6565 -0.6624 -0.6782 -0.7039
 -0.7390 -0.7822 -0.8319 -0.8853 -0.9398 -0.9942 -1.0487 -1.1031 -1.1580 -1.2139
 -1.2712
 -0.8214 -0.7467 -0.6837 -0.6323 -0.5947 -0.5697 -0.5545 -0.5461 -0.5425 -0.5426
 -0.5458 -0.5514 -0.5587 -0.5667 -0.5751 -0.6015 -0.6315 -0.6532 -0.6716 -0.6979
 -0.7329 -0.7760 -0.8261 -0.8810 -0.9377 -0.9945 -1.0509 -1.1067 -1.1623 -1.2182
 -1.2746
 -0.7321 -0.6784 -0.6316 -0.5936 -0.5650 -0.5465 -0.5364 -0.5319 -0.5308 -0.5318
 -0.5342 -0.5380 -0.5429 -0.5488 -0.5618 -0.5576 -0.5900 -0.6396 -0.6619
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  z   
 -1.7142 -1.6820 -1.6470 -1.6002 -1.5128 -1.3899 -1.2443 -1.0869 -0.9417 -0.8624
 -0.8196 -0.7883 -0.7586 -0.7291 -0.7008 -0.6428 -0.6059 -0.5895 -0.5931
 -1.5117 -1.4728 -1.4383 -1.3998 -1.3479 -1.2729 -1.1639 -1.0231 -0.9122 -0.8480
 -0.8126 -0.7871 -0.7620 -0.7358 -0.7100 -0.6570 -0.6246 -0.6120 -0.6180 -0.6398
 -1.3464 -1.2957 -1.2566 -1.2221 -1.1843 -1.1345 -1.0631 -0.9652 -0.8810 -0.8287
 -0.7999 -0.7804 -0.7609 -0.7388 -0.7157 -0.6672 -0.6383 -0.6286 -0.6363 -0.6581
 -0.6908
 -1.2220 -1.1564 -1.1072 -1.0699 -1.0385 -1.0061 -0.9647 -0.9036 -0.8434 -0.8030
 -0.7810 -0.7677 -0.7546 -0.7379 -0.7184 -0.6743 -0.6483 -0.6409 -0.6500 -0.6721
 -0.7044 -0.7436
 -1.1232 -1.0507 -0.9922 -0.9476 -0.9146 -0.8894 -0.8665 -0.8354 -0.7980 -0.7703
 -0.7555 -0.7486 -0.7424 -0.7323 -0.7176 -0.6789 -0.6555 -0.6499 -0.6601 -0.6827
 -0.7148 -0.7541 -0.7978 -0.8438
 -1.0295 -0.9435 -0.8814 -0.8385 -0.8082 -0.7867 -0.7726 -0.7614 -0.7451 -0.7307
 -0.7238 -0.7231 -0.7237 -0.7209 -0.7124 -0.6809 -0.6602 -0.6562 -0.6673 -0.6904
 -0.7227 -0.7621 -0.8064 -0.8535 -0.9026 -0.9536 -1.0070 -1.0632 -1.1215 -1.1780
 -0.9965 -0.8937 -0.8112 -0.7495 -0.7069 -0.6816 -0.6720 -0.6749 -0.6807 -0.6839
 -0.6871 -0.6925 -0.6988 -0.7029 -0.7017 -0.6802 -0.6625 -0.6601 -0.6719 -0.6955
 -0.7281 -0.7679 -0.8128 -0.8610 -0.9110 -0.9624 -1.0157 -1.0706 -1.1281 -1.1877
 -1.2459
 -0.9834 -0.8753 -0.7860 -0.7150 -0.6620 -0.6255 -0.6040 -0.5964 -0.6012 -0.6144
 -0.6326 -0.6516 -0.6675 -0.6785 -0.6843 -0.6762 -0.6623 -0.6616 -0.6742 -0.6981
 -0.7311 -0.7713 -0.8171 -0.8663 -0.9175 -0.9699 -1.0234 -1.0782 -1.1347 -1.1932
 -1.2539
 -0.9732 -0.8641 -0.7730 -0.7002 -0.6442 -0.6038 -0.5775 -0.5636 -0.5607 -0.5665
 -0.5787 -0.5961 -0.6166 -0.6370 -0.6536 -0.6670 -0.6591 -0.6605 -0.6742 -0.6986
 -0.7321 -0.7729 -0.8197 -0.8705 -0.9231 -0.9767 -1.0311 -1.0862 -1.1424 -1.2001
 -1.2597
 -0.9619 -0.8545 -0.7637 -0.6909 -0.6351 -0.5946 -0.5671 -0.5504 -0.5434 -0.5443
 -0.5512 -0.5622 -0.5756 -0.5907 -0.6070 -0.6426 -0.6524 -0.6566 -0.6715 -0.6962
 -0.7297 -0.7709 -0.8183 -0.8704 -0.9247 -0.9798 -1.0353 -1.0910 -1.1472 -1.2045
 -1.2628
 -0.9317 -0.8340 -0.7492 -0.6786 -0.6250 -0.5861 -0.5597 -0.5433 -0.5347 -0.5325
 -0.5355 -0.5425 -0.5518 -0.5620 -0.5728 -0.6038 -0.6333 -0.6493 -0.6661 -0.6914
 -0.7249 -0.7662 -0.8139 -0.8668 -0.9227 -0.9796 -1.0368 -1.0936 -1.1504 -1.2075
 -1.2632
 -0.8826 -0.7892 -0.7169 -0.6557 -0.6068 -0.5715 -0.5480 -0.5336 -0.5261 -0.5234
 -0.5245 -0.5285 -0.5348 -0.5425 -0.5510 -0.5506 -0.6018 -0.6386 -0.6580
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.9318 -1.9205 -1.9018 -1.8640 -1.7637 -1.6067 -1.4101 -1.1886 -0.9775 -0.8607
 -0.8047 -0.7721 -0.7456 -0.7200 -0.6949 -0.6413 -0.6066 -0.5905 -0.5938
 -1.7157 -1.6957 -1.6756 -1.6444 -1.5888 -1.4940 -1.3437 -1.1355 -0.9582 -0.8527
 -0.8003 -0.7711 -0.7481 -0.7254 -0.7025 -0.6532 -0.6223 -0.6098 -0.6145 -0.6340
 -1.5272 -1.4937 -1.4680 -1.4408 -1.4012 -1.3369 -1.2343 -1.0831 -0.9383 -0.8427
 -0.7923 -0.7654 -0.7461 -0.7270 -0.7068 -0.6615 -0.6336 -0.6238 -0.6308 -0.6511
 -0.6819
 -1.3757 -1.3246 -1.2876 -1.2582 -1.2276 -1.1860 -1.1223 -1.0221 -0.9109 -0.8276
 -0.7801 -0.7555 -0.7398 -0.7248 -0.7080 -0.6673 -0.6419 -0.6342 -0.6427 -0.6638
 -0.6946 -0.7327
 -1.2624 -1.1944 -1.1426 -1.1039 -1.0732 -1.0435 -1.0061 -0.9483 -0.8715 -0.8049
 -0.7629 -0.7411 -0.7290 -0.7185 -0.7060 -0.6709 -0.6479 -0.6419 -0.6514 -0.6733
 -0.7042 -0.7422 -0.7854 -0.8316
 -1.1457 -1.0803 -1.0266 -0.9815 -0.9452 -0.9166 -0.8920 -0.8628 -0.8188 -0.7723
 -0.7392 -0.7216 -0.7134 -0.7077 -0.7001 -0.6723 -0.6521 -0.6474 -0.6577 -0.6801
 -0.7113 -0.7494 -0.7929 -0.8400 -0.8897 -0.9417 -0.9961 -1.0539 -1.1134 -1.1708
 -1.0696 -0.9771 -0.9071 -0.8571 -0.8228 -0.7990 -0.7817 -0.7693 -0.7527 -0.7287
 -0.7079 -0.6964 -0.6927 -0.6919 -0.6896 -0.6712 -0.6541 -0.6511 -0.6620 -0.6846
 -0.7162 -0.7545 -0.7984 -0.8463 -0.8968 -0.9492 -1.0036 -1.0599 -1.1190 -1.1799
 -1.2391
 -1.0435 -0.9378 -0.8503 -0.7815 -0.7302 -0.6943 -0.6716 -0.6613 -0.6616 -0.6629
 -0.6628 -0.6636 -0.6664 -0.6706 -0.6737 -0.6669 -0.6539 -0.6526 -0.6643 -0.6872
 -0.7190 -0.7577 -0.8020 -0.8507 -0.9022 -0.9553 -1.0101 -1.0661 -1.1240 -1.1843
 -1.2466
 -1.0305 -0.9195 -0.8258 -0.7490 -0.6886 -0.6437 -0.6127 -0.5937 -0.5861 -0.5878
 -0.5955 -0.6084 -0.6241 -0.6390 -0.6503 -0.6582 -0.6510 -0.6519 -0.6647 -0.6880
 -0.7203 -0.7596 -0.8045 -0.8541 -0.9067 -0.9609 -1.0164 -1.0733 -1.1315 -1.1908
 -1.2511
 -1.0246 -0.9100 -0.8133 -0.7334 -0.6698 -0.6213 -0.5864 -0.5635 -0.5512 -0.5482
 -0.5521 -0.5615 -0.5749 -0.5911 -0.6084 -0.6404 -0.6451 -0.6486 -0.6627 -0.6864
 -0.7187 -0.7584 -0.8038 -0.8541 -0.9077 -0.9630 -1.0194 -1.0764 -1.1341 -1.1929
 -1.2528
 -1.0125 -0.9008 -0.8031 -0.7224 -0.6579 -0.6087 -0.5730 -0.5487 -0.5343 -0.5284
 -0.5292 -0.5354 -0.5450 -0.5565 -0.5693 -0.6045 -0.6315 -0.6424 -0.6581 -0.6826
 -0.7150 -0.7548 -0.8006 -0.8513 -0.9058 -0.9623 -1.0200 -1.0779 -1.1361 -1.1946
 -1.2517
 -0.9798 -0.8779 -0.7868 -0.7089 -0.6453 -0.5970 -0.5621 -0.5384 -0.5239 -0.5167
 -0.5153 -0.5187 -0.5256 -0.5346 -0.5330 -0.5505 -0.6102 -0.6333 -0.6509
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  z   
 -2.1131 -2.1280 -2.1481 -2.1394 -2.0685 -1.9087 -1.6386 -1.2878 -1.0200 -0.8636
 -0.7891 -0.7525 -0.7281 -0.7063 -0.6847 -0.6368 -0.6040 -0.5890 -0.5917
 -1.8958 -1.9045 -1.9036 -1.8892 -1.8399 -1.7327 -1.5421 -1.2618 -1.0148 -0.8628
 -0.7878 -0.7518 -0.7297 -0.7105 -0.6910 -0.6465 -0.6172 -0.6052 -0.6093 -0.6272
 -1.6947 -1.6850 -1.6798 -1.6676 -1.6341 -1.5619 -1.4311 -1.2242 -1.0113 -0.8638
 -0.7853 -0.7478 -0.7271 -0.7107 -0.6938 -0.6532 -0.6264 -0.6167 -0.6231 -0.6425
 -0.6720
 -1.5228 -1.4933 -1.4754 -1.4604 -1.4369 -1.3916 -1.3090 -1.1694 -0.9991 -0.8625
 -0.7815 -0.7413 -0.7211 -0.7073 -0.6936 -0.6578 -0.6332 -0.6252 -0.6331 -0.6536
 -0.6835 -0.7205
 -1.3876 -1.3363 -1.3009 -1.2762 -1.2542 -1.2248 -1.1760 -1.0919 -0.9701 -0.8536
 -0.7747 -0.7325 -0.7122 -0.7006 -0.6902 -0.6607 -0.6384 -0.6317 -0.6405 -0.6617
 -0.6920 -0.7291 -0.7717 -0.8177
 -1.2550 -1.2147 -1.1639 -1.1250 -1.0955 -1.0699 -1.0400 -0.9942 -0.9198 -0.8320
 -0.7623 -0.7207 -0.7003 -0.6906 -0.6835 -0.6613 -0.6420 -0.6367 -0.6460 -0.6676
 -0.6983 -0.7355 -0.7782 -0.8252 -0.8752 -0.9281 -0.9839 -1.0426 -1.1030 -1.1611
 -1.1485 -1.0798 -1.0321 -0.9957 -0.9640 -0.9358 -0.9111 -0.8860 -0.8486 -0.7940
 -0.7407 -0.7041 -0.6851 -0.6772 -0.6732 -0.6595 -0.6440 -0.6402 -0.6499 -0.6716
 -0.7026 -0.7401 -0.7830 -0.8304 -0.8810 -0.9340 -0.9892 -1.0471 -1.1078 -1.1696
 -1.2293
 -1.0962 -1.0001 -0.9244 -0.8685 -0.8292 -0.8019 -0.7826 -0.7682 -0.7562 -0.7348
 -0.7053 -0.6800 -0.6654 -0.6599 -0.6590 -0.6544 -0.6438 -0.6418 -0.6524 -0.6741
 -0.7051 -0.7430 -0.7862 -0.8339 -0.8852 -0.9388 -0.9945 -1.0519 -1.1114 -1.1732
 -1.2362
 -1.0754 -0.9690 -0.8790 -0.8058 -0.7492 -0.7074 -0.6772 -0.6570 -0.6464 -0.6428
 -0.6387 -0.6353 -0.6344 -0.6363 -0.6399 -0.6455 -0.6409 -0.6414 -0.6533 -0.6754
 -0.7066 -0.7449 -0.7885 -0.8368 -0.8886 -0.9430 -0.9994 -1.0571 -1.1163 -1.1772
 -1.2401
 -1.0674 -0.9550 -0.8590 -0.7783 -0.7129 -0.6620 -0.6243 -0.5977 -0.5807 -0.5726
 -0.5711 -0.5743 -0.5823 -0.5941 -0.6072 -0.6311 -0.6352 -0.6387 -0.6519 -0.6746
 -0.7057 -0.7442 -0.7882 -0.8368 -0.8891 -0.9441 -1.0010 -1.0592 -1.1183 -1.1794
 -1.2399
 -1.0642 -0.9484 -0.8478 -0.7633 -0.6940 -0.6392 -0.5976 -0.5677 -0.5480 -0.5370
 -0.5335 -0.5357 -0.5424 -0.5527 -0.5656 -0.6014 -0.6245 -0.6333 -0.6481 -0.6716
 -0.7030 -0.7415 -0.7858 -0.8346 -0.8873 -0.9430 -1.0007 -1.0594 -1.1189 -1.1790
 -1.2357
 -1.0510 -0.9395 -0.8390 -0.7520 -0.6811 -0.6248 -0.5819 -0.5508 -0.5299 -0.5175
 -0.5123 -0.5130 -0.5182 -0.5265 -0.5151 -0.5564 -0.6088 -0.6252 -0.6419
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  z   
 -2.2547 -2.2958 -2.3209 -2.3000 -2.2187 -2.0460 -1.7630 -1.3575 -1.0665 -0.8741
 -0.7757 -0.7309 -0.7066 -0.6879 -0.6701 -0.6284 -0.5986 -0.5847 -0.5874
 -2.0396 -2.0729 -2.1021 -2.1118 -2.0794 -1.9703 -1.7389 -1.3821 -1.0797 -0.8812
 -0.7783 -0.7313 -0.7077 -0.6911 -0.6753 -0.6366 -0.6093 -0.5979 -0.6018 -0.6187
 -1.8337 -1.8518 -1.8725 -1.8821 -1.8633 -1.7924 -1.6385 -1.3768 -1.0960 -0.8944
 -0.7825 -0.7298 -0.7050 -0.6901 -0.6767 -0.6421 -0.6167 -0.6071 -0.6130 -0.6317
 -0.6604
