 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.1132 -1.1498 -1.1885 -1.2265 -1.2631 -1.2985 -1.3334 -1.3681 -1.4032 -1.4395
 -1.4779
 -1.5124 -1.4469 -1.3927 -1.3457 -1.3058 -1.2727 -1.2447 -1.2199 -1.1968 -1.1748
 -1.1540 -1.1351 -1.1184 -1.1041 -1.0919 -1.0703 -1.0571 -1.0531 -1.0572 -1.0718
 -1.0994 -1.1369 -1.1791 -1.2219 -1.2635 -1.3031 -1.3413 -1.3782 -1.4144 -1.4506
 -1.4877
 -1.4259 -1.3652 -1.3145 -1.2728 -1.2388 -1.2113 -1.1892 -1.1708 -1.1544 -1.1388
 -1.1233 -1.1081 -1.0939 -1.0811 -1.0759 -1.0536 -1.0355 -1.0318 -1.0413
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.4444 -2.3481 -2.2646 -2.1870 -2.1130 -2.0313 -1.9302 -1.8101 -1.7015 -1.6084
 -1.5252 -1.4481 -1.3763 -1.3111 -1.2528 -1.1360 -1.0559 -1.0110 -0.9979
 -2.2790 -2.1742 -2.0863 -2.0096 -1.9393 -1.8703 -1.7928 -1.7043 -1.6244 -1.5541
 -1.4895 -1.4268 -1.3652 -1.3069 -1.2539 -1.1474 -1.0749 -1.0339 -1.0207 -1.0272
 -2.1624 -2.0490 -1.9549 -1.8756 -1.8073 -1.7464 -1.6869 -1.6214 -1.5606 -1.5067
 -1.4569 -1.4079 -1.3571 -1.3056 -1.2572 -1.1589 -1.0919 -1.0534 -1.0399 -1.0454
 -1.0623
 -2.0802 -1.9476 -1.8470 -1.7710 -1.7054 -1.6487 -1.5988 -1.5497 -1.5028 -1.4608
 -1.4224 -1.3852 -1.3461 -1.3032 -1.2596 -1.1684 -1.1058 -1.0693 -1.0559 -1.0607
 -1.0768 -1.0994
 -2.0370 -1.8852 -1.7648 -1.6717 -1.6026 -1.5542 -1.5205 -1.4868 -1.4516 -1.4177
 -1.3864 -1.3573 -1.3283 -1.2958 -1.2588 -1.1746 -1.1160 -1.0815 -1.0686 -1.0732
 -1.0893 -1.1116 -1.1379 -1.1682
 -2.0324 -1.8738 -1.7378 -1.6256 -1.5377 -1.4718 -1.4268 -1.4003 -1.3840 -1.3695
 -1.3508 -1.3282 -1.3045 -1.2804 -1.2523 -1.1769 -1.1220 -1.0896 -1.0776 -1.0826
 -1.0996 -1.1226 -1.1489 -1.1781 -1.2101 -1.2453 -1.2843 -1.3287 -1.3785 -1.4289
 -2.0331 -1.8746 -1.7355 -1.6175 -1.5208 -1.4447 -1.3869 -1.3444 -1.3142 -1.2956
 -1.2869 -1.2812 -1.2716 -1.2567 -1.2374 -1.1748 -1.1239 -1.0935 -1.0825 -1.0883
 -1.1065 -1.1314 -1.1590 -1.1884 -1.2197 -1.2531 -1.2893 -1.3289 -1.3731 -1.4233
 -1.4754
 -2.0254 -1.8730 -1.7364 -1.6180 -1.5190 -1.4382 -1.3737 -1.3234 -1.2851 -1.2562
 -1.2352 -1.2217 -1.2150 -1.2108 -1.2048 -1.1669 -1.1213 -1.0932 -1.0832 -1.0896
 -1.1064 -1.1364 -1.1666 -1.1977 -1.2297 -1.2627 -1.2975 -1.3339 -1.3736 -1.4185
 -1.4697
 -1.9937 -1.8563 -1.7262 -1.6126 -1.5156 -1.4349 -1.3687 -1.3146 -1.2711 -1.2368
 -1.2099 -1.1887 -1.1727 -1.1623 -1.1567 -1.1424 -1.1132 -1.0885 -1.0797 -1.0865
 -1.1071 -1.1370 -1.1706 -1.2049 -1.2390 -1.2732 -1.3081 -1.3439 -1.3814 -1.4215
 -1.4663
 -1.9442 -1.8189 -1.7014 -1.5956 -1.5038 -1.4264 -1.3621 -1.3082 -1.2633 -1.2260
 -1.1953 -1.1704 -1.1500 -1.1336 -1.1215 -1.1064 -1.0938 -1.0792 -1.0723 -1.0792
 -1.0997 -1.1311 -1.1681 -1.2065 -1.2442 -1.2810 -1.3175 -1.3538 -1.3906 -1.4287
 -1.4686
 -1.8895 -1.7697 -1.6609 -1.5629 -1.4780 -1.4058 -1.3454 -1.2947 -1.2518 -1.2150
 -1.1834 -1.1566 -1.1340 -1.1152 -1.0997 -1.0762 -1.0663 -1.0618 -1.0611 -1.0689
 -1.0888 -1.1203 -1.1596 -1.2020 -1.2441 -1.2848 -1.3244 -1.3628 -1.4006 -1.4385
 -1.4772
 -1.8403 -1.7190 -1.6125 -1.5196 -1.4399 -1.3727 -1.3167 -1.2701 -1.2309 -1.1972
 -1.1677 -1.1417 -1.1190 -1.0994 -1.0913 -1.0518 -1.0307 -1.0363 -1.0461
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.9758 -2.8720 -2.7758 -2.6786 -2.5778 -2.4494 -2.2680 -2.0350 -1.8232 -1.6610
 -1.5407 -1.4469 -1.3700 -1.3050 -1.2486 -1.1368 -1.0567 -1.0075 -0.9861
 -2.7488 -2.6374 -2.5409 -2.4509 -2.3585 -2.2520 -2.1102 -1.9267 -1.7582 -1.6232
 -1.5182 -1.4335 -1.3623 -1.3017 -1.2492 -1.1458 -1.0738 -1.0290 -1.0092 -1.0106
 -2.5806 -2.4575 -2.3547 -2.2650 -2.1810 -2.0933 -1.9848 -1.8427 -1.7059 -1.5917
 -1.4997 -1.4236 -1.3581 -1.3011 -1.2514 -1.1543 -1.0876 -1.0463 -1.0278 -1.0281
 -1.0427
 -2.4566 -2.3234 -2.2117 -2.1168 -2.0334 -1.9555 -1.8728 -1.7658 -1.6556 -1.5591
 -1.4791 -1.4119 -1.3529 -1.3001 -1.2533 -1.1613 -1.0987 -1.0601 -1.0427 -1.0425
 -1.0559 -1.0783
 -2.3272 -2.1954 -2.0885 -1.9961 -1.9131 -1.8381 -1.7676 -1.6895 -1.6028 -1.5225
 -1.4538 -1.3954 -1.3437 -1.2965 -1.2531 -1.1660 -1.1068 -1.0705 -1.0543 -1.0542
 -1.0670 -1.0886 -1.1158 -1.1474
 -2.2552 -2.0948 -1.9639 -1.8608 -1.7812 -1.7188 -1.6638 -1.6081 -1.5452 -1.4814
 -1.4235 -1.3732 -1.3287 -1.2880 -1.2495 -1.1679 -1.1119 -1.0778 -1.0627 -1.0631
 -1.0759 -1.0975 -1.1246 -1.1552 -1.1892 -1.2265 -1.2680 -1.3144 -1.3657 -1.4163
 -2.2336 -2.0595 -1.9102 -1.7855 -1.6847 -1.6049 -1.5424 -1.4945 -1.4550 -1.4188
 -1.3822 -1.3449 -1.3081 -1.2735 -1.2408 -1.1667 -1.1138 -1.0818 -1.0679 -1.0690
 -1.0822 -1.1045 -1.1324 -1.1633 -1.1966 -1.2322 -1.2707 -1.3127 -1.3592 -1.4106
 -1.4622
 -2.2338 -2.0534 -1.8950 -1.7588 -1.6444 -1.5515 -1.4773 -1.4183 -1.3707 -1.3327
 -1.3051 -1.2857 -1.2684 -1.2484 -1.2247 -1.1619 -1.1125 -1.0826 -1.0698 -1.0715
 -1.0853 -1.1086 -1.1380 -1.1705 -1.2044 -1.2397 -1.2769 -1.3162 -1.3589 -1.4050
 -1.4564
 -2.2400 -2.0574 -1.8954 -1.7532 -1.6314 -1.5300 -1.4476 -1.3815 -1.3287 -1.2861
 -1.2517 -1.2251 -1.2067 -1.1949 -1.1851 -1.1503 -1.1072 -1.0797 -1.0683 -1.0707
 -1.0853 -1.1096 -1.1410 -1.1759 -1.2119 -1.2483 -1.2855 -1.3238 -1.3638 -1.4064
 -1.4530
 -2.2421 -2.0645 -1.9023 -1.7581 -1.6325 -1.5261 -1.4383 -1.3669 -1.3092 -1.2628
 -1.2252 -1.1945 -1.1699 -1.1510 -1.1381 -1.1202 -1.0973 -1.0735 -1.0635 -1.0664
 -1.0812 -1.1062 -1.1392 -1.1767 -1.2156 -1.2544 -1.2931 -1.3317 -1.3710 -1.4116
 -1.4543
 -2.2358 -2.0618 -1.9038 -1.7610 -1.6346 -1.5262 -1.4356 -1.3611 -1.3002 -1.2506
 -1.2100 -1.1768 -1.1494 -1.1269 -1.1089 -1.0834 -1.0728 -1.0624 -1.0552 -1.0589
 -1.0737 -1.0990 -1.1329 -1.1728 -1.2150 -1.2571 -1.2985 -1.3390 -1.3791 -1.4195
 -1.4605
 -2.2346 -2.0557 -1.8970 -1.7564 -1.6311 -1.5228 -1.4314 -1.3556 -1.2933 -1.2422
 -1.1999 -1.1648 -1.1355 -1.1111 -1.0975 -1.0399 -1.0337 -1.0464 -1.0434
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -3.2663 -3.1732 -3.0824 -2.9836 -2.8472 -2.6672 -2.4448 -2.1811 -1.9017 -1.6938
 -1.5506 -1.4469 -1.3661 -1.3001 -1.2441 -1.1342 -1.0559 -1.0051 -0.9802
 -3.0133 -2.9100 -2.8177 -2.7267 -2.6254 -2.4985 -2.3207 -2.0781 -1.8472 -1.6659
 -1.5344 -1.4369 -1.3602 -1.2973 -1.2443 -1.1417 -1.0702 -1.0245 -1.0024 -1.0009
 -2.8150 -2.6974 -2.5980 -2.5089 -2.4204 -2.3196 -2.1851 -1.9966 -1.8056 -1.6458
 -1.5240 -1.4316 -1.3580 -1.2973 -1.2462 -1.1487 -1.0821 -1.0401 -1.0200 -1.0180
 -1.0309
 -2.6664 -2.5332 -2.4223 -2.3280 -2.2431 -2.1582 -2.0591 -1.9183 -1.7630 -1.6243
 -1.5130 -1.4261 -1.3560 -1.2976 -1.2482 -1.1546 -1.0917 -1.0525 -1.0339 -1.0319
 -1.0435 -1.0651
 -2.5374 -2.4029 -2.2854 -2.1842 -2.0957 -2.0153 -1.9356 -1.8354 -1.7137 -1.5966
 -1.4974 -1.4173 -1.3517 -1.2963 -1.2488 -1.1587 -1.0989 -1.0619 -1.0446 -1.0431
 -1.0539 -1.0745 -1.1018 -1.1337
 -2.3956 -2.2511 -2.1371 -2.0453 -1.9655 -1.8910 -1.8193 -1.7455 -1.6552 -1.5603
 -1.4747 -1.4029 -1.3430 -1.2918 -1.2471 -1.1606 -1.1035 -1.0686 -1.0525 -1.0515
 -1.0622 -1.0824 -1.1093 -1.1405 -1.1755 -1.2141 -1.2569 -1.3048 -1.3566 -1.4074
 -2.3380 -2.1679 -2.0256 -1.9108 -1.8191 -1.7457 -1.6861 -1.6330 -1.5756 -1.5096
 -1.4426 -1.3815 -1.3284 -1.2825 -1.2417 -1.1599 -1.1054 -1.0725 -1.0575 -1.0571
 -1.0682 -1.0886 -1.1157 -1.1472 -1.1815 -1.2185 -1.2585 -1.3018 -1.3497 -1.4016
 -1.4531
 -2.3244 -2.1414 -1.9827 -1.8480 -1.7369 -1.6465 -1.5730 -1.5125 -1.4608 -1.4146
 -1.3746 -1.3383 -1.3022 -1.2660 -1.2311 -1.1564 -1.1045 -1.0736 -1.0596 -1.0598
 -1.0715 -1.0924 -1.1205 -1.1529 -1.1879 -1.2246 -1.2631 -1.3040 -1.3478 -1.3955
 -1.4477
 -2.3296 -2.1404 -1.9725 -1.8264 -1.7019 -1.5985 -1.5139 -1.4450 -1.3877 -1.3385
 -1.2968 -1.2644 -1.2408 -1.2222 -1.2034 -1.1481 -1.1000 -1.0712 -1.0586 -1.0595
 -1.0720 -1.0938 -1.1232 -1.1575 -1.1941 -1.2317 -1.2704 -1.3102 -1.3517 -1.3958
 -1.4437
 -2.3477 -2.1550 -1.9817 -1.8287 -1.6957 -1.5828 -1.4893 -1.4128 -1.3505 -1.2991
 -1.2560 -1.2199 -1.1909 -1.1692 -1.1540 -1.1266 -1.0924 -1.0659 -1.0547 -1.0562
 -1.0691 -1.0916 -1.1220 -1.1582 -1.1971 -1.2367 -1.2767 -1.3168 -1.3576 -1.4000
 -1.4440
 -2.3652 -2.1716 -1.9975 -1.8398 -1.7018 -1.5827 -1.4826 -1.4001 -1.3327 -1.2778
 -1.2327 -1.1953 -1.1642 -1.1385 -1.1182 -1.0893 -1.0739 -1.0568 -1.0475 -1.0499
 -1.0631 -1.0860 -1.1173 -1.1549 -1.1962 -1.2387 -1.2810 -1.3228 -1.3644 -1.4062
 -1.4486
 -2.3821 -2.1892 -2.0112 -1.8527 -1.7110 -1.5880 -1.4834 -1.3963 -1.3250 -1.2668
 -1.2191 -1.1798 -1.1472 -1.1201 -1.0960 -1.0362 -1.0445 -1.0439 -1.0370
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.5190 -3.4523 -3.3834 -3.2992 -3.1512 -2.9353 -2.6599 -2.3323 -1.9872 -1.7315
 -1.5625 -1.4471 -1.3617 -1.2941 -1.2379 -1.1292 -1.0520 -1.0006 -0.9741
 -3.2588 -3.1765 -3.1013 -3.0207 -2.9187 -2.7737 -2.5560 -2.2473 -1.9482 -1.7142
 -1.5525 -1.4405 -1.3576 -1.2920 -1.2379 -1.1353 -1.0640 -1.0177 -0.9940 -0.9901
 -3.0419 -2.9408 -2.8549 -2.7744 -2.6869 -2.5752 -2.4134 -2.1746 -1.9212 -1.7078
 -1.5511 -1.4400 -1.3577 -1.2930 -1.2399 -1.1411 -1.0742 -1.0316 -1.0103 -1.0066
 -1.0176
 -2.8704 -2.7488 -2.6479 -2.5612 -2.4794 -2.3898 -2.2738 -2.0981 -1.8911 -1.7007
 -1.5513 -1.4413 -1.3592 -1.2948 -1.2424 -1.1462 -1.0826 -1.0426 -1.0230 -1.0198
 -1.0297 -1.0503
 -2.7355 -2.5985 -2.4828 -2.3851 -2.2998 -2.2192 -2.1313 -2.0093 -1.8485 -1.6859
 -1.5478 -1.4412 -1.3600 -1.2962 -1.2442 -1.1499 -1.0889 -1.0511 -1.0328 -1.0302
 -1.0395 -1.0588 -1.0858 -1.1181
 -2.5706 -2.4483 -2.3399 -2.2411 -2.1518 -2.0705 -1.9931 -1.9069 -1.7901 -1.6583
 -1.5366 -1.4366 -1.3580 -1.2957 -1.2446 -1.1520 -1.0933 -1.0573 -1.0400 -1.0379
 -1.0473 -1.0659 -1.0920 -1.1237 -1.1596 -1.1995 -1.2439 -1.2936 -1.3467 -1.3984
 -2.4476 -2.2929 -2.1698 -2.0730 -1.9945 -1.9260 -1.8600 -1.7929 -1.7134 -1.6150
 -1.5141 -1.4249 -1.3514 -1.2919 -1.2426 -1.1521 -1.0952 -1.0612 -1.0448 -1.0432
 -1.0529 -1.0715 -1.0975 -1.1289 -1.1640 -1.2023 -1.2439 -1.2889 -1.3386 -1.3920
 -1.4442
 -2.4075 -2.2302 -2.0792 -1.9550 -1.8549 -1.7740 -1.7068 -1.6492 -1.5945 -1.5334
 -1.4662 -1.3989 -1.3368 -1.2830 -1.2369 -1.1498 -1.0947 -1.0624 -1.0472 -1.0460
 -1.0562 -1.0752 -1.1015 -1.1335 -1.1689 -1.2068 -1.2469 -1.2893 -1.3349 -1.3846
 -1.4383
 -2.4035 -2.2140 -2.0476 -1.9045 -1.7845 -1.6859 -1.6050 -1.5370 -1.4780 -1.4232
 -1.3720 -1.3277 -1.2898 -1.2552 -1.2212 -1.1441 -1.0910 -1.0605 -1.0467 -1.0462
 -1.0570 -1.0769 -1.1041 -1.1371 -1.1738 -1.2123 -1.2524 -1.2947 -1.3390 -1.3851
 -1.4328
 -2.4247 -2.2259 -2.0497 -1.8947 -1.7610 -1.6480 -1.5544 -1.4771 -1.4125 -1.3565
 -1.3062 -1.2621 -1.2262 -1.1989 -1.1777 -1.1313 -1.0850 -1.0560 -1.0435 -1.0438
 -1.0550 -1.0756 -1.1037 -1.1378 -1.1759 -1.2160 -1.2571 -1.2988 -1.3414 -1.3856
 -1.4314
 -2.4564 -2.2526 -2.0685 -1.9056 -1.7623 -1.6391 -1.5351 -1.4489 -1.3777 -1.3187
 -1.2686 -1.2253 -1.1883 -1.1578 -1.1339 -1.0978 -1.0724 -1.0483 -1.0373 -1.0385
 -1.0502 -1.0713 -1.1002 -1.1353 -1.1750 -1.2171 -1.2602 -1.3033 -1.3465 -1.3901
 -1.4341
 -2.5003 -2.2875 -2.0974 -1.9277 -1.7766 -1.6457 -1.5336 -1.4398 -1.3624 -1.2988
 -1.2463 -1.2026 -1.1656 -1.1344 -1.0898 -1.0436 -1.0532 -1.0374 -1.0281
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -3.7031 -3.6712 -3.6628 -3.6292 -3.5222 -3.3035 -2.9421 -2.4694 -2.0737 -1.7775
 -1.5792 -1.4493 -1.3577 -1.2872 -1.2300 -1.1221 -1.0452 -0.9935 -0.9658
 -3.4517 -3.4055 -3.3577 -3.3035 -3.2170 -3.0639 -2.8046 -2.4203 -2.0536 -1.7701
 -1.5755 -1.4462 -1.3553 -1.2862 -1.2304 -1.1268 -1.0555 -1.0085 -0.9835 -0.9777
 -3.2311 -3.1582 -3.0982 -3.0392 -2.9641 -2.8491 -2.6610 -2.3666 -2.0468 -1.7779
 -1.5833 -1.4507 -1.3580 -1.2884 -1.2329 -1.1318 -1.0641 -1.0206 -0.9981 -0.9932
 -1.0027
 -3.0481 -2.9494 -2.8696 -2.8005 -2.7302 -2.6418 -2.5106 -2.2982 -2.0343 -1.7878
 -1.5957 -1.4593 -1.3633 -1.2922 -1.2362 -1.1364 -1.0714 -1.0303 -1.0096 -1.0054
 -1.0141 -1.0336
 -2.9018 -2.7796 -2.6789 -2.5949 -2.5202 -2.4441 -2.3500 -2.2062 -2.0036 -1.7893
 -1.6064 -1.4687 -1.3696 -1.2964 -1.2396 -1.1402 -1.0772 -1.0381 -1.0185 -1.0149
 -1.0233 -1.0415 -1.0679 -1.1003
 -2.7281 -2.6361 -2.5239 -2.4265 -2.3420 -2.2654 -2.1879 -2.0909 -1.9477 -1.7743
 -1.6094 -1.4755 -1.3750 -1.3001 -1.2423 -1.1427 -1.0814 -1.0440 -1.0252 -1.0220
 -1.0305 -1.0480 -1.0733 -1.1048 -1.1414 -1.1828 -1.2290 -1.2800 -1.3341 -1.3866
 -2.5693 -2.4455 -2.3490 -2.2659 -2.1874 -2.1113 -2.0375 -1.9623 -1.8661 -1.7376
 -1.5991 -1.4758 -1.3775 -1.3021 -1.2437 -1.1438 -1.0837 -1.0479 -1.0300 -1.0270
 -1.0357 -1.0532 -1.0779 -1.1088 -1.1443 -1.1836 -1.2264 -1.2734 -1.3251 -1.3794
 -1.4323
 -2.4837 -2.3213 -2.1888 -2.0851 -2.0039 -1.9374 -1.8782 -1.8195 -1.7551 -1.6711
 -1.5683 -1.4645 -1.3740 -1.3009 -1.2429 -1.1430 -1.0837 -1.0494 -1.0327 -1.0300
 -1.0389 -1.0567 -1.0816 -1.1124 -1.1477 -1.1864 -1.2278 -1.2719 -1.3195 -1.3710
 -1.4257
 -2.4607 -2.2790 -2.1214 -1.9890 -1.8814 -1.7951 -1.7238 -1.6629 -1.6066 -1.5488
 -1.4836 -1.4154 -1.3494 -1.2890 -1.2364 -1.1395 -1.0808 -1.0480 -1.0327 -1.0307
 -1.0401 -1.0586 -1.0840 -1.1153 -1.1512 -1.1902 -1.2314 -1.2743 -1.3195 -1.3677
 -1.4193
 -2.4741 -2.2796 -2.1079 -1.9575 -1.8294 -1.7230 -1.6357 -1.5628 -1.4997 -1.4420
 -1.3855 -1.3312 -1.2834 -1.2432 -1.2084 -1.1331 -1.0763 -1.0443 -1.0302 -1.0291
 -1.0389 -1.0579 -1.0840 -1.1159 -1.1526 -1.1925 -1.2344 -1.2775 -1.3219 -1.3679
 -1.4156
 -2.5103 -2.3063 -2.1226 -1.9600 -1.8180 -1.6964 -1.5944 -1.5096 -1.4388 -1.3780
 -1.3234 -1.2731 -1.2279 -1.1901 -1.1600 -1.1084 -1.0681 -1.0378 -1.0249 -1.0248
 -1.0351 -1.0545 -1.0814 -1.1141 -1.1517 -1.1928 -1.2361 -1.2803 -1.3252 -1.3707
 -1.4147
 -2.5636 -2.3496 -2.1563 -1.9824 -1.8298 -1.6969 -1.5832 -1.4876 -1.4081 -1.3420
 -1.2859 -1.2374 -1.1946 -1.1575 -1.0912 -1.0654 -1.0562 -1.0285 -1.0168
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.8286 -3.8318 -3.8391 -3.8021 -3.6902 -3.4618 -3.0980 -2.5642 -2.1570 -1.8319
 -1.6031 -1.4546 -1.3542 -1.2798 -1.2209 -1.1122 -1.0360 -0.9839 -0.9549
 -3.5827 -3.5698 -3.5630 -3.5456 -3.4894 -3.3465 -3.0471 -2.5777 -2.1603 -1.8340
 -1.6054 -1.4552 -1.3540 -1.2801 -1.2220 -1.1165 -1.0446 -0.9967 -0.9704 -0.9631
 -3.3643 -3.3270 -3.3022 -3.2760 -3.2272 -3.1229 -2.9150 -2.5633 -2.1763 -1.8556
 -1.6226 -1.4656 -1.3597 -1.2839 -1.2253 -1.1211 -1.0520 -1.0072 -0.9833 -0.9772
 -0.9856
