 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.9534  2.8979  2.8407  2.7796  2.7127  2.5242  2.3371  2.1579  1.9878  1.8266
  1.6737
  3.8727  3.7598  3.6504  3.5437  3.4384  3.3337  3.2306  3.1324  3.0411  2.9604
  2.8995  2.8548  2.8118  2.7523  2.6821  2.4966  2.3118  2.1328  1.9622  1.8003
  1.6467  1.5007  1.3592
  3.8706  3.7602  3.6536  3.5509  3.4510  3.3529  3.2559  3.1599  3.0637  2.9715
  2.8886  2.8221  2.7782  2.7270  2.6603  2.4771  2.2940  2.1157  1.9449  1.7828
  1.6290  1.4826  1.3432  1.2099  1.0814
  3.8625  3.7562  3.6526  3.5526  3.4559  3.3619  3.2698  3.1790  3.0893  3.0015
  2.9134  2.8285  2.7664  2.7151  2.6462  2.4636  2.2817  2.1041  1.9333  1.7711
  1.6171  1.4707  1.3311  1.1978  1.0698  0.9462
  3.8435  3.7447  3.6465  3.5499  3.4560  3.3647  3.2756  3.1883  3.1022  3.0174
  2.9337  2.8508  2.7715  2.7204  2.6497  2.4569  2.2737  2.0966  1.9258  1.7634
  1.6092  1.4626  1.3229  1.1894  1.0617  0.9388  0.8198  0.7042  0.5916  0.4810
  3.8097  3.7210  3.6312  3.5409  3.4513  3.3628  3.2763  3.1916  3.1081  3.0255
  2.9446  2.8645  2.7854  2.7242  2.6591  2.4628  2.2721  2.0926  1.9216  1.7586
  1.6041  1.4572  1.3171  1.1834  1.0556  0.9330  0.8149  0.7003  0.5889  0.4802
  0.3733
  3.7875  3.6908  3.6023  3.5213  3.4387  3.3554  3.2723  3.1902  3.1091  3.0291
  2.9500  2.8716  2.7943  2.7233  2.6646  2.4734  2.2799  2.0945  1.9199  1.7564
  1.6020  1.4537  1.3133  1.1792  1.0510  0.9284  0.8105  0.6964  0.5858  0.4784
  0.3740
  3.7094  3.6412  3.5662  3.4852  3.4122  3.3369  3.2597  3.1818  3.1039  3.0265
  2.9496  2.8731  2.7974  2.7245  2.6631  2.4796  2.2886  2.1008  1.9210  1.7540
  1.5976  1.4492  1.3081  1.1734  1.0447  0.9216  0.8036  0.6901  0.5803  0.4737
  0.3697
  3.6381  3.5811  3.5133  3.4359  3.3725  3.3063  3.2376  3.1664  3.0936  3.0200
  2.9463  2.8726  2.7990  2.7266  2.6598  2.4842  2.2991  2.1127  1.9306  1.7586
  1.5995  1.4500  1.3081  1.1727  1.0433  0.9196  0.8010  0.6873  0.5777  0.4717
  0.3664
  3.5696  3.5104  3.4504  3.3898  3.3309  3.2715  3.2097  3.1383  3.0730  3.0053
  2.9362  2.8662  2.7958  2.7254  2.6562  2.4849  2.3063  2.1240  1.9424  1.7675
  1.6041  1.4525  1.3094  1.1732  1.0430  0.9185  0.7992  0.6848  0.5749  0.4690
  0.3662
  3.5039  3.4291  3.3775  3.3468  3.2876  3.2326  3.1625  3.1072  3.0484  2.9794
  2.9169  2.8523  2.7862  2.7191  2.6523  2.4817  2.3102  2.1347  1.9564
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.8121  3.6818  3.5653  3.4834  3.4406  3.4187  3.3990  3.3694  3.3117  3.2106
  3.1132  3.0195  2.9259  2.8604  2.7901  2.6053
  3.8305  3.7061  3.5889  3.4891  3.4093  3.3433  3.2846  3.2286  3.1666  3.0918
  3.0213  2.9534  2.8815  2.8138  2.7418  2.5568  2.3724  2.1930  2.0243
  3.8443  3.7247  3.6083  3.4982  3.3955  3.3010  3.2154  3.1388  3.0692  3.0057
  2.9486  2.8960  2.8401  2.7746  2.7028  2.5181  2.3365  2.1589  1.9895  1.8286
  1.6754
  3.8535  3.7376  3.6235  3.5107  3.3992  3.2918  3.1914  3.1000  3.0195  2.9523
  2.8951  2.8473  2.8017  2.7428  2.6731  2.4892  2.3090  2.1330  1.9634  1.8018
  1.6484  1.5023  1.3628
  3.8581  3.7448  3.6345  3.5266  3.4204  3.3157  3.2126  3.1122  3.0175  2.9316
  2.8608  2.8073  2.7663  2.7184  2.6527  2.4701  2.2899  2.1153  1.9461  1.7844
  1.6306  1.4843  1.3448  1.2113  1.0827
  3.8586  3.7474  3.6397  3.5353  3.4337  3.3342  3.2366  3.1411  3.0472  2.9553
  2.8675  2.7916  2.7390  2.6960  2.6367  2.4574  2.2771  2.1032  1.9346  1.7729
  1.6190  1.4725  1.3329  1.1994  1.0711  0.9472
  3.8553  3.7464  3.6408  3.5389  3.4402  3.3444  3.2509  3.1596  3.0705  2.9833
  2.8972  2.8122  2.7390  2.6882  2.6282  2.4489  2.2687  2.0952  1.9271  1.7654
  1.6113  1.4646  1.3248  1.1912  1.0632  0.9401  0.8207  0.7049  0.5924  0.4820
  3.8453  3.7410  3.6385  3.5390  3.4426  3.3492  3.2585  3.1701  3.0838  2.9996
  2.9173  2.8361  2.7555  2.6946  2.6367  2.4459  2.2640  2.0903  1.9227  1.7609
  1.6064  1.4593  1.3192  1.1854  1.0574  0.9346  0.8160  0.7012  0.5897  0.4810
  0.3741
  3.8242  3.7272  3.6304  3.5351  3.4416  3.3505  3.2619  3.1756  3.0915  3.0090
  2.9285  2.8497  2.7720  2.7009  2.6469  2.4552  2.2648  2.0886  1.9207  1.7587
  1.6037  1.4561  1.3155  1.1813  1.0530  0.9301  0.8120  0.6979  0.5873  0.4797
  0.3747
  3.7882  3.6998  3.6109  3.5222  3.4339  3.3465  3.2605  3.1763  3.0938  3.0129
  2.9337  2.8558  2.7795  2.7065  2.6492  2.4648  2.2715  2.0896  1.9190  1.7560
  1.6002  1.4517  1.3104  1.1756  1.0468  0.9236  0.8053  0.6915  0.5814  0.4746
  0.3705
  3.7431  3.6613  3.5802  3.4997  3.4188  3.3372  3.2557  3.1745  3.0943  3.0153
  2.9376  2.8610  2.7856  2.7126  2.6473  2.4735  2.2837  2.0991  1.9248  1.7592
  1.6020  1.4526  1.3105  1.1750  1.0455  0.9217  0.8030  0.6890  0.5791  0.4728
  0.3674
  3.6908  3.6126  3.5374  3.4638  3.3905  3.3167  3.2416  3.1657  3.0892  3.0130
  2.9375  2.8628  2.7890  2.7166  2.6475  2.4772  2.2936  2.1103  1.9340  1.7657
  1.6058  1.4549  1.3118  1.1754  1.0452  0.9207  0.8012  0.6867  0.5766  0.4703
  0.3673
  3.6312  3.5537  3.4856  3.4158  3.3490  3.2824  3.2149  3.1461  3.0754  3.0037
  2.9315  2.8595  2.7879  2.7170  2.6498  2.4759  2.3012  2.1232  1.9466
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9114  3.8285  3.7485  3.6682  3.5993  3.5286  3.4497  3.3649  3.2772  3.1935
  3.1135  3.0348  2.9577  2.8820  2.7817  2.5999
  3.8476  3.7471  3.6544  3.5692  3.4914  3.4164  3.3394  3.2577  3.1750  3.0974
  3.0261  2.9585  2.8898  2.8174  2.7347  2.5506  2.3730  2.1964  2.0262
  3.8196  3.7084  3.6052  3.5095  3.4210  3.3385  3.2593  3.1789  3.0991  3.0247
  2.9580  2.8977  2.8371  2.7695  2.6968  2.5117  2.3335  2.1597  1.9909  1.8303
  1.6774
  3.8274  3.7124  3.6009  3.4891  3.3881  3.2949  3.2094  3.1285  3.0495  2.9754
  2.9092  2.8524  2.7996  2.7383  2.6680  2.4832  2.3042  2.1320  1.9645  1.8038
  1.6507  1.5046  1.3650
  3.8457  3.7313  3.6175  3.5047  3.3949  3.2901  3.1918  3.1011  3.0179  2.9414
  2.8726  2.8142  2.7664  2.7143  2.6483  2.4651  2.2851  2.1133  1.9470  1.7866
  1.6331  1.4868  1.3472  1.2134  1.0843
  3.8520  3.7401  3.6308  3.5223  3.4151  3.3103  3.2087  3.1110  3.0177  2.9303
  2.8530  2.7869  2.7342  2.6906  2.6326  2.4534  2.2729  2.1008  1.9354  1.7754
  1.6219  1.4753  1.3355  1.2017  1.0731  0.9487
  3.8526  3.7428  3.6363  3.5320  3.4296  3.3290  3.2306  3.1349  3.0421  2.9517
  2.8644  2.7842  2.7188  2.6679  2.6171  2.4457  2.2652  2.0927  1.9277  1.7682
  1.6145  1.4677  1.3277  1.1938  1.0655  0.9419  0.8220  0.7057  0.5931  0.4833
  3.8516  3.7420  3.6369  3.5349  3.4356  3.3384  3.2432  3.1506  3.0606  2.9739
  2.8897  2.8068  2.7289  2.6666  2.6118  2.4398  2.2606  2.0877  1.9228  1.7635
  1.6099  1.4626  1.3223  1.1882  1.0599  0.9367  0.8177  0.7023  0.5905  0.4821
  0.3755
  3.8468  3.7396  3.6356  3.5349  3.4374  3.3426  3.2502  3.1602  3.0725  2.9876
  2.9058  2.8265  2.7485  2.6784  2.6216  2.4396  2.2581  2.0851  1.9199  1.7609
  1.6072  1.4595  1.3187  1.1843  1.0557  0.9326  0.8140  0.6995  0.5884  0.4806
  0.3759
  3.8349  3.7322  3.6308  3.5319  3.4357  3.3426  3.2521  3.1642  3.0784  2.9950
  2.9142  2.8360  2.7602  2.6879  2.6287  2.4494  2.2573  2.0820  1.9163  1.7573
  1.6034  1.4552  1.3137  1.1787  1.0497  0.9262  0.8076  0.6934  0.5829  0.4757
  0.3715
  3.8137  3.7185  3.6225  3.5274  3.4339  3.3427  3.2539  3.1677  3.0836  3.0015
  2.9217  2.8439  2.7685  2.6961  2.6312  2.4621  2.2684  2.0857  1.9178  1.7584
  1.6044  1.4559  1.3138  1.1781  1.0485  0.9245  0.8056  0.6913  0.5810  0.4743
  0.3685
  3.7816  3.6932  3.6046  3.5155  3.4267  3.3390  3.2528  3.1686  3.0861  3.0055
  2.9268  2.8498  2.7748  2.7023  2.6340  2.4691  2.2812  2.0951  1.9224  1.7612
  1.6068  1.4578  1.3151  1.1786  1.0483  0.9237  0.8041  0.6893  0.5789  0.4722
  0.3689
  3.7384  3.6569  3.5750  3.4928  3.4104  3.3282  3.2463  3.1652  3.0851  3.0064
  2.9292  2.8534  2.7794  2.7071  2.6371  2.4704  2.2957  2.1102  1.9301
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9432  3.8554  3.7761  3.7055  3.6449  3.5767  3.4900  3.3934  3.2970  3.2053
  3.1182  3.0344  2.9545  2.8773  2.8016  2.6171
  3.8669  3.7707  3.6829  3.6040  3.5338  3.4640  3.3859  3.2965  3.2069  3.1213
  3.0412  2.9652  2.8904  2.8150  2.7393  2.5536  2.3769  2.2058  2.0359
  3.8210  3.7167  3.6208  3.5338  3.4551  3.3822  3.3086  3.2248  3.1398  3.0580
  2.9819  2.9110  2.8412  2.7689  2.6942  2.5079  2.3301  2.1596  1.9933  1.8330
  1.6802
  3.8055  3.6934  3.5898  3.4949  3.4089  3.3313  3.2581  3.1783  3.0957  3.0154
  2.9403  2.8718  2.8069  2.7390  2.6663  2.4800  2.3007  2.1299  1.9654  1.8061
  1.6535  1.5078  1.3682
  3.8205  3.7043  3.5892  3.4826  3.3855  3.2986  3.2212  3.1442  3.0637  2.9840
  2.9086  2.8401  2.7785  2.7163  2.6475  2.4628  2.2824  2.1109  1.9471  1.7889
  1.6363  1.4901  1.3503  1.2162  1.0867
  3.8425  3.7272  3.6130  3.5017  3.3953  3.2952  3.2034  3.1214  3.0409  2.9611
  2.8843  2.8137  2.7519  2.6952  2.6323  2.4520  2.2710  2.0989  1.9351  1.7776
  1.6254  1.4789  1.3390  1.2047  1.0757  0.9510
  3.8498  3.7389  3.6305  3.5239  3.4187  3.3163  3.2183  3.1255  3.0374  2.9531
  2.8724  2.7970  2.7298  2.6728  2.6169  2.4447  2.2640  2.0914  1.9273  1.7702
  1.6182  1.4717  1.3315  1.1973  1.0685  0.9444  0.8241  0.7071  0.5936  0.4842
  3.8491  3.7406  3.6359  3.5333  3.4320  3.3321  3.2346  3.1410  3.0517  2.9655
  2.8814  2.8003  2.7251  2.6588  2.6011  2.4390  2.2598  2.0868  1.9222  1.7651
  1.6135  1.4669  1.3265  1.1920  1.0634  0.9397  0.8202  0.7042  0.5915  0.4828
  0.3771
  3.8461  3.7380  3.6347  3.5348  3.4369  3.3403  3.2452  3.1526  3.0631  2.9775
  2.8955  2.8159  2.7386  2.6664  2.6006  2.4331  2.2572  2.0841  1.9191  1.7618
  1.6095  1.4639  1.3231  1.1884  1.0596  0.9360  0.8169  0.7015  0.5897  0.4816
  0.3772
  3.8437  3.7336  3.6307  3.5315  3.4353  3.3411  3.2486  3.1581  3.0698  2.9844
  2.9028  2.8248  2.7498  2.6783  2.6118  2.4341  2.2530  2.0802  1.9147  1.7571
  1.6058  1.4593  1.3183  1.1831  1.0538  0.9300  0.8109  0.6961  0.5849  0.4770
  0.3726
  3.8393  3.7313  3.6292  3.5304  3.4347  3.3417  3.2509  3.1624  3.0758  2.9915
  2.9101  2.8319  2.7573  2.6863  2.6200  2.4481  2.2567  2.0804  1.9147  1.7568
  1.6056  1.4594  1.3182  1.1826  1.0529  0.9286  0.8092  0.6944  0.5836  0.4763
  0.3698
  3.8291  3.7267  3.6268  3.5293  3.4342  3.3417  3.2519  3.1646  3.0795  2.9965
  2.9159  2.8377  2.7626  2.6910  2.6234  2.4590  2.2696  2.0841  1.9157  1.7574
  1.6062  1.4603  1.3192  1.1832  1.0528  0.9279  0.8080  0.6928  0.5819  0.4748
  0.3710
  3.8097  3.7141  3.6191  3.5249  3.4321  3.3410  3.2521  3.1657  3.0817  2.9999
  2.9203  2.8427  2.7675  2.6952  2.6220  2.4668  2.2917  2.0913  1.9177
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9770  3.8965  3.8232  3.7544  3.6917  3.6190  3.5260  3.4260  3.3439  3.2217
  3.1260  3.0360  2.9518  2.8722  2.7966  2.6162
  3.8919  3.8002  3.7169  3.6412  3.5722  3.5027  3.4250  3.3359  3.2432  3.1507
  3.0611  2.9754  2.8933  2.8139  2.7369  2.5523  2.3771  2.2083  2.0437
  3.8345  3.7341  3.6425  3.5601  3.4857  3.4172  3.3491  3.2682  3.1828  3.0965
  3.0115  2.9292  2.8494  2.7711  2.6939  2.5067  2.3294  2.1598  1.9962  1.8374
  1.6845
  3.8048  3.6982  3.6000  3.5111  3.4321  3.3624  3.2983  3.2229  3.1418  3.0591
  2.9772  2.8974  2.8201  2.7438  2.6676  2.4794  2.3002  2.1296  1.9662  1.8090
  1.6571  1.5116  1.3719
  3.7969  3.6837  3.5788  3.4830  3.3972  3.3222  3.2581  3.1886  3.1110  3.0309
  2.9511  2.8731  2.7979  2.7243  2.6501  2.4628  2.2824  2.1109  1.9473  1.7907
  1.6396  1.4939  1.3541  1.2198  1.0900
  3.8185  3.6971  3.5821  3.4756  3.3792  3.2952  3.2244  3.1592  3.0853  3.0077
  2.9295  2.8528  2.7790  2.7078  2.6367  2.4526  2.2715  2.0993  1.9353  1.7788
  1.6282  1.4828  1.3430  1.2087  1.0792  0.9539
  3.8422  3.7258  3.6113  3.4995  3.3925  3.2930  3.2065  3.1358  3.0640  2.9881
  2.9110  2.8349  2.7617  2.6921  2.6241  2.4457  2.2649  2.0921  1.9277  1.7709
  1.6206  1.4756  1.3359  1.2017  1.0726  0.9479  0.8269  0.7093  0.5950  0.4846
  3.8504  3.7394  3.6309  3.5240  3.4187  3.3166  3.2210  3.1362  3.0587  2.9800
  2.9008  2.8228  2.7478  2.6778  2.6105  2.4401  2.2609  2.0875  1.9227  1.7656
  1.6154  1.4708  1.3313  1.1970  1.0681  0.9438  0.8236  0.7070  0.5935  0.4835
  0.3775
  3.8484  3.7403  3.6361  3.5343  3.4339  3.3347  3.2386  3.1487  3.0659  2.9866
  2.9070  2.8268  2.7475  2.6714  2.6002  2.4340  2.2582  2.0848  1.9195  1.7622
  1.6119  1.4675  1.3282  1.1939  1.0649  0.9409  0.8210  0.7052  0.5927  0.4832
  0.3753
  3.8424  3.7331  3.6308  3.5323  3.4361  3.3410  3.2474  3.1568  3.0704  2.9888
  2.9105  2.8336  2.7569  2.6801  2.6046  2.4258  2.2536  2.0806  1.9149  1.7572
  1.6067  1.4626  1.3234  1.1890  1.0597  0.9354  0.8156  0.7001  0.5882  0.4794
  0.3739
  3.8375  3.7285  3.6260  3.5285  3.4344  3.3425  3.2520  3.1630  3.0763  2.9928
  2.9130  2.8366  2.7626  2.6899  2.6175  2.4333  2.2518  2.0803  1.9144  1.7565
  1.6060  1.4619  1.3231  1.1887  1.0591  0.9345  0.8145  0.6991  0.5875  0.4793
  0.3744
  3.8367  3.7269  3.6234  3.5254  3.4316  3.3409  3.2522  3.1651  3.0797  2.9962
  2.9154  2.8378  2.7636  2.6923  2.6229  2.4469  2.2588  2.0803  1.9145  1.7564
  1.6058  1.4618  1.3232  1.1889  1.0591  0.9340  0.8136  0.6979  0.5863  0.4784
  0.3739
  3.8354  3.7268  3.6233  3.5245  3.4304  3.3396  3.2513  3.1653  3.0810  2.9984
  2.9179  2.8398  2.7646  2.6924  2.6208  2.4666  2.2746  2.0806  1.9152
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
  3.9917  3.9126  3.8405  3.7708  3.7061  3.6311  3.5374  3.4361  3.3491  3.2268
  3.1292  3.0379  2.9522  2.8721  2.7961  2.6176
  3.9037  3.8132  3.7310  3.6555  3.5859  3.5157  3.4378  3.3490  3.2551  3.1605
  3.0683  2.9800  2.8957  2.8150  2.7374  2.5535  2.3792  2.2110  2.0473
  3.8438  3.7444  3.6538  3.5723  3.4983  3.4301  3.3624  3.2828  3.1975  3.1096
  3.0219  2.9364  2.8537  2.7734  2.6952  2.5078  2.3310  2.1616  1.9982  1.8400
  1.6873
  3.8120  3.7062  3.6089  3.5212  3.4432  3.3744  3.3112  3.2375  3.1573  3.0741
  2.9900  2.9071  2.8262  2.7473  2.6695  2.4805  2.3017  2.1313  1.9678  1.8109
  1.6591  1.5133  1.3734
  3.8000  3.6882  3.5848  3.4905  3.4062  3.3330  3.2706  3.2025  3.1264  3.0467
  2.9656  2.8850  2.8062  2.7291  2.6527  2.4640  2.2838  2.1126  1.9488  1.7922
  1.6413  1.4957  1.3560  1.2216  1.0917
  3.8145  3.6938  3.5813  3.4779  3.3845  3.3035  3.2355  3.1724  3.1002  3.0235
  2.9450  2.8666  2.7896  2.7145  2.6403  2.4538  2.2729  2.1009  1.9368  1.7800
  1.6297  1.4845  1.3449  1.2106  1.0812  0.9557
  3.8430  3.7244  3.6079  3.4952  3.3890  3.2929  3.2119  3.1458  3.0769  3.0028
  2.9264  2.8497  2.7744  2.7010  2.6291  2.4471  2.2662  2.0935  1.9291  1.7721
  1.6219  1.4773  1.3379  1.2038  1.0747  0.9498  0.8286  0.7107  0.5961  0.4854
  3.8556  3.7431  3.6329  3.5240  3.4174  3.3149  3.2200  3.1389  3.0652  2.9896
  2.9126  2.8358  2.7604  2.6876  2.6176  2.4417  2.2620  2.0888  1.9241  1.7668
  1.6166  1.4724  1.3334  1.1994  1.0705  0.9461  0.8256  0.7086  0.5949  0.4845
  0.3780
  3.8561  3.7472  3.6419  3.5388  3.4369  3.3366  3.2403  3.1519  3.0719  2.9943
  2.9149  2.8348  2.7558  2.6795  2.6071  2.4361  2.2592  2.0859  1.9208  1.7634
  1.6130  1.4691  1.3305  1.1966  1.0676  0.9434  0.8235  0.7072  0.5942  0.4845
  0.3784
  3.8489  3.7413  3.6386  3.5393  3.4421  3.3460  3.2517  3.1614  3.0768  2.9972
  2.9199  2.8424  2.7640  2.6852  2.6075  2.4274  2.2546  2.0816  1.9160  1.7583
  1.6079  1.4640  1.3257  1.1919  1.0627  0.9383  0.8183  0.7025  0.5901  0.4810
  0.3751
  3.8447  3.7359  3.6337  3.5361  3.4417  3.3493  3.2582  3.1690  3.0827  3.0003
  2.9218  2.8459  2.7714  2.6967  2.6213  2.4316  2.2525  2.0812  1.9154  1.7576
  1.6071  1.4633  1.3252  1.1916  1.0623  0.9377  0.8175  0.7018  0.5899  0.4813
  0.3760
  3.8436  3.7337  3.6300  3.5323  3.4387  3.3480  3.2593  3.1721  3.0865  3.0033
  2.9232  2.8461  2.7721  2.7001  2.6288  2.4457  2.2566  2.0808  1.9153  1.7573
  1.6068  1.4630  1.3250  1.1916  1.0622  0.9373  0.8168  0.7009  0.5890  0.4807
  0.3758
  3.8445  3.7343  3.6298  3.5308  3.4368  3.3464  3.2584  3.1725  3.0881  3.0055
  2.9249  2.8469  2.7718  2.6995  2.6300  2.4697  2.2669  2.0804  1.9157
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1280W
  4.0073  3.9293  3.8579  3.7874  3.7206  3.6442  3.5488  3.4678  3.3535  3.2461
  3.1324  3.0398  2.9535  2.8724  2.7962  2.6194
  3.9166  3.8272  3.7460  3.6706  3.6006  3.5297  3.4513  3.3620  3.2665  3.1697
  3.0752  2.9846  2.8986  2.8167  2.7384  2.5553  2.3825  2.2147  2.0510
  3.8545  3.7561  3.6666  3.5858  3.5123  3.4442  3.3767  3.2980  3.2121  3.1223
  3.0319  2.9435  2.8583  2.7763  2.6970  2.5096  2.3338  2.1646  2.0009  1.8430
  1.6906
  3.8210  3.7160  3.6197  3.5330  3.4558  3.3878  3.3250  3.2527  3.1732  3.0889
  3.0025  2.9165  2.8326  2.7512  2.6720  2.4823  2.3042  2.1340  1.9701  1.8131
  1.6616  1.5154  1.3754
  3.8061  3.6955  3.5932  3.5002  3.4172  3.3454  3.2839  3.2170  3.1422  3.0625
  2.9800  2.8967  2.8146  2.7344  2.6559  2.4658  2.2860  2.1150  1.9509  1.7940
  1.6433  1.4977  1.3578  1.2233  1.0935
  3.8134  3.6949  3.5848  3.4838  3.3927  3.3139  3.2480  3.1860  3.1153  3.0395
  2.9605  2.8801  2.8001  2.7215  2.6445  2.4556  2.2748  2.1031  1.9388  1.7817
  1.6313  1.4863  1.3468  1.2125  1.0832  0.9577
  3.8440  3.7233  3.6055  3.4931  3.3894  3.2972  3.2206  3.1576  3.0906  3.0180
  2.9421  2.8645  2.7868  2.7102  2.6348  2.4489  2.2678  2.0955  1.9310  1.7737
  1.6233  1.4789  1.3399  1.2059  1.0769  0.9520  0.8306  0.7125  0.5976  0.4867
  3.8613  3.7473  3.6352  3.5245  3.4167  3.3140  3.2205  3.1433  3.0732  3.0005
  2.9257  2.8496  2.7736  2.6987  2.6252  2.4438  2.2634  2.0905  1.9259  1.7684
  1.6180  1.4740  1.3354  1.2017  1.0730  0.9486  0.8279  0.7107  0.5966  0.4859
  0.3789
  3.8648  3.7551  3.6486  3.5439  3.4405  3.3393  3.2429  3.1560  3.0781  3.0014
  2.9228  2.8435  2.7652  2.6889  2.6153  2.4387  2.2606  2.0873  1.9224  1.7649
  1.6144  1.4706  1.3325  1.1991  1.0704  0.9462  0.8260  0.7095  0.5963  0.4862
  0.3796
  3.8588  3.7510  3.6477  3.5475  3.4490  3.3519  3.2570  3.1673  3.0843  3.0063
  2.9292  2.8506  2.7706  2.6904  2.6119  2.4305  2.2559  2.0828  1.9173  1.7597
  1.6093  1.4655  1.3277  1.1945  1.0657  0.9414  0.8213  0.7051  0.5925  0.4830
  0.3767
  3.8539  3.7456  3.6434  3.5455  3.4506  3.3573  3.2655  3.1762  3.0906  3.0095
  2.9320  2.8560  2.7802  2.7032  2.6250  2.4313  2.2538  2.0822  1.9165  1.7588
  1.6085  1.4647  1.3270  1.1941  1.0654  0.9410  0.8208  0.7048  0.5926  0.4838
  0.3780
  3.8520  3.7422  3.6388  3.5414  3.4478  3.3570  3.2679  3.1804  3.0949  3.0121
  2.9326  2.8561  2.7818  2.7085  2.6348  2.4451  2.2553  2.0817  1.9162  1.7584
  1.6080  1.4644  1.3267  1.1939  1.0653  0.9407  0.8204  0.7042  0.5921  0.4835
  0.3782
  3.8535  3.7426  3.6379  3.5389  3.4453  3.3550  3.2672  3.1813  3.0968  3.0141
