 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  2.8855  2.8271  2.7655  2.7022  2.6384  2.4745  2.3002  2.1149  1.9300  1.7524
  1.5894  1.4393  1.2975  1.1624  1.0335  0.9102  0.7922  0.6791  0.5702  0.4650
  0.3608
  3.1941  3.1307  3.0792  3.0385  3.0078  2.9836  2.9639  2.9436  2.9191  2.8857
  2.8441  2.7959  2.7429  2.6863  2.6272  2.4701  2.3016  2.1241  1.9424  1.7649
  1.5972  1.4427  1.2991  1.1631  1.0332  0.9091  0.7903  0.6765  0.5672  0.4620
  0.3601
  3.1276  3.0555  2.9974  2.9518  2.9127  2.8831  2.8711  2.8551  2.8385  2.8162
  2.7875  2.7528  2.7128  2.6658  2.6139  2.4650  2.2979  2.1313  1.9538
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.7673  3.6635  3.5533  3.4317  3.3014  3.2121  3.1810  3.2108  3.2484  3.2459
  3.1242  2.9342  2.8239  2.8107  2.7881  2.5882
  3.7945  3.6870  3.5778  3.4635  3.3448  3.2462  3.1778  3.1445  3.1230  3.0913
  3.0162  2.9135  2.8363  2.7934  2.7434  2.5475  2.3561  2.1767  2.0073
  3.8112  3.7026  3.5954  3.4876  3.3786  3.2762  3.1851  3.1105  3.0478  2.9922
  2.9401  2.8880  2.8332  2.7733  2.7063  2.5141  2.3257  2.1462  1.9760  1.8149
  1.6620
  3.8174  3.7103  3.6061  3.5040  3.4029  3.3021  3.2029  3.1089  3.0228  2.9488
  2.8959  2.8577  2.8144  2.7503  2.6768  2.4880  2.3020  2.1228  1.9522  1.7905
  1.6371  1.4913  1.3504
  3.8131  3.7101  3.6099  3.5127  3.4176  3.3239  3.2312  3.1397  3.0481  2.9609
  2.8836  2.8226  2.7800  2.7245  2.6549  2.4692  2.2850  2.1065  1.9358  1.7739
  1.6203  1.4743  1.3351  1.2019  1.0736
  3.7983  3.7020  3.6068  3.5137  3.4227  3.3334  3.2454  3.1590  3.0742  2.9916
  2.9086  2.8283  2.7679  2.7114  2.6402  2.4560  2.2731  2.0952  1.9246  1.7626
  1.6089  1.4627  1.3234  1.1904  1.0627  0.9394
  3.7674  3.6816  3.5946  3.5073  3.4207  3.3350  3.2505  3.1673  3.0855  3.0054
  2.9266  2.8484  2.7725  2.7158  2.6425  2.4500  2.2658  2.0879  1.9171  1.7549
  1.6010  1.4547  1.3153  1.1821  1.0547  0.9322  0.8136  0.6985  0.5865  0.4765
  3.7177  3.6438  3.5681  3.4902  3.4105  3.3298  3.2490  3.1687  3.0891  3.0106
  2.9339  2.8581  2.7829  2.7193  2.6502  2.4559  2.2657  2.0848  1.9130  1.7501
  1.5958  1.4492  1.3095  1.1761  1.0487  0.9264  0.8086  0.6946  0.5838  0.4758
  0.3695
  3.6940  3.6020  3.5235  3.4573  3.3878  3.3150  3.2399  3.1636  3.0870  3.0107
  2.9353  2.8608  2.7871  2.7172  2.6534  2.4652  2.2740  2.0886  1.9122  1.7480
  1.5937  1.4456  1.3055  1.1718  1.0439  0.9216  0.8042  0.6907  0.5807  0.4739
  0.3702
  3.5804  3.5334  3.4743  3.4044  3.3465  3.2846  3.2183  3.1486  3.0766  3.0036
  2.9305  2.8575  2.7851  2.7143  2.6496  2.4695  2.2819  2.0961  1.9155  1.7464
  1.5894  1.4412  1.3003  1.1659  1.0375  0.9148  0.7971  0.6840  0.5747  0.4688
  0.3657
  3.4988  3.4564  3.4020  3.3370  3.2891  3.2376  3.1824  3.1223  3.0579  2.9904
  2.9213  2.8513  2.7811  2.7113  2.6442  2.4717  2.2908  2.1076  1.9269  1.7533
  1.5921  1.4421  1.3003  1.1652  1.0361  0.9127  0.7945  0.6811  0.5720  0.4666
  0.3621
  3.4188  3.3711  3.3234  3.2758  3.2319  3.1886  3.1423  3.0788  3.0249  2.9660
  2.9032  2.8380  2.7715  2.7043  2.6373  2.4696  2.2959  2.1175  1.9388  1.7644
  1.5989  1.4453  1.3018  1.1657  1.0358  0.9116  0.7926  0.6786  0.5691  0.4637
  0.3615
  3.3404  3.2774  3.2384  3.2208  3.1749  3.1375  3.0747  3.0344  2.9891  2.9263
  2.8730  2.8152  2.7543  2.6915  2.6289  2.4632  2.2972  2.1258  1.9512
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.7414  3.6124  3.4988  3.4220  3.3855  3.3738  3.3650  3.3435  3.2915  3.1943
  3.1022  3.0084  2.9146  2.8490  2.7786  2.5918
  3.7664  3.6443  3.5299  3.4337  3.3582  3.2985  3.2469  3.1976  3.1421  3.0740
  3.0111  2.9474  2.8760  2.8067  2.7333  2.5461  2.3586  2.1788  2.0098
  3.7850  3.6686  3.5552  3.4480  3.3485  3.2579  3.1769  3.1058  3.0427  2.9870
  2.9385  2.8928  2.8385  2.7706  2.6965  2.5094  2.3257  2.1474  1.9778  1.8169
  1.6638
  3.7972  3.6853  3.5747  3.4649  3.3564  3.2520  3.1550  3.0681  2.9933  2.9333
  2.8844  2.8446  2.8021  2.7407  2.6682  2.4817  2.3001  2.1233  1.9536  1.7921
  1.6389  1.4930  1.3536
  3.8030  3.6944  3.5884  3.4844  3.3819  3.2808  3.1812  3.0845  2.9939  2.9129
  2.8488  2.8028  2.7668  2.7170  2.6484  2.4630  2.2818  2.1065  1.9372  1.7756
  1.6221  1.4761  1.3368  1.2034  1.0750
  3.8028  3.6973  3.5946  3.4949  3.3975  3.3021  3.2086  3.1174  3.0280  2.9407
  2.8575  2.7865  2.7383  2.6945  2.6325  2.4503  2.2693  2.0948  1.9261  1.7645
  1.6109  1.4647  1.3254  1.1921  1.0642  0.9406
  3.7956  3.6942  3.5951  3.4988  3.4052  3.3139  3.2246  3.1375  3.0529  2.9708
  2.8897  2.8092  2.7393  2.6874  2.6234  2.4419  2.2611  2.0871  1.9187  1.7571
  1.6032  1.4568  1.3174  1.1841  1.0564  0.9337  0.8148  0.6994  0.5874  0.4776
  3.7774  3.6831  3.5893  3.4972  3.4070  3.3190  3.2328  3.1486  3.0664  2.9867
  2.9093  2.8330  2.7564  2.6952  2.6319  2.4398  2.2568  2.0825  1.9144  1.7525
  1.5983  1.4515  1.3117  1.1783  1.0506  0.9282  0.8100  0.6957  0.5848  0.4768
  0.3704
  3.7433  3.6588  3.5734  3.4880  3.4029  3.3188  3.2357  3.1540  3.0738  2.9953
  2.9189  2.8444  2.7707  2.7014  2.6417  2.4497  2.2591  2.0818  1.9129  1.7505
  1.5956  1.4482  1.3079  1.1741  1.0461  0.9236  0.8059  0.6922  0.5822  0.4754
  0.3711
  3.6922  3.6170  3.5414  3.4655  3.3883  3.3102  3.2316  3.1531  3.0751  2.9980
  2.9223  2.8481  2.7753  2.7045  2.6432  2.4588  2.2669  2.0848  1.9126  1.7483
  1.5922  1.4438  1.3028  1.1683  1.0398  0.9170  0.7990  0.6856  0.5761  0.4699
  0.3667
  3.6328  3.5628  3.4948  3.4284  3.3610  3.2915  3.2200  3.1467  3.0723  2.9978
  2.9236  2.8502  2.7779  2.7072  2.6410  2.4662  2.2788  2.0954  1.9206  1.7531
  1.5945  1.4448  1.3029  1.1676  1.0385  0.9150  0.7966  0.6830  0.5736  0.4679
  0.3633
  3.5673  3.4994  3.4361  3.3758  3.3166  3.2568  3.1944  3.1289  3.0607  2.9905
  2.9194  2.8481  2.7771  2.7069  2.6387  2.4683  2.2876  2.1065  1.9310  1.7619
  1.6001  1.4477  1.3044  1.1682  1.0382  0.9140  0.7948  0.6806  0.5709  0.4652
  0.3629
  3.4958  3.4268  3.3701  3.3116  3.2578  3.2052  3.1517  3.0958  3.0360  2.9727
  2.9069  2.8393  2.7710  2.7026  2.6363  2.4651  2.2933  2.1181  1.9438
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8461  3.7681  3.6925  3.6148  3.5474  3.4766  3.3988  3.3141  3.2315  3.1545
  3.0818  3.0084  2.9348  2.8613  2.7631  2.5865
  3.7836  3.6876  3.5991  3.5176  3.4425  3.3692  3.2931  3.2125  3.1343  3.0633
  2.9996  2.9384  2.8731  2.8018  2.7204  2.5400  2.3609  2.1824  2.0118
  3.7580  3.6509  3.5516  3.4595  3.3741  3.2943  3.2164  3.1378  3.0620  2.9938
  2.9347  2.8817  2.8251  2.7582  2.6860  2.5031  2.3240  2.1487  1.9795  1.8188
  1.6661
  3.7693  3.6580  3.5500  3.4405  3.3422  3.2518  3.1687  3.0900  3.0146  2.9460
  2.8871  2.8383  2.7908  2.7305  2.6599  2.4758  2.2963  2.1230  1.9551  1.7943
  1.6413  1.4955  1.3560
  3.7906  3.6800  3.5694  3.4593  3.3519  3.2493  3.1532  3.0649  2.9848  2.9129
  2.8504  2.7999  2.7588  2.7087  2.6421  2.4581  2.2778  2.1053  1.9386  1.7781
  1.6248  1.4788  1.3394  1.2058  1.0770
  3.7981  3.6905  3.5848  3.4794  3.3750  3.2729  3.1739  3.0789  2.9885  2.9044
  2.8316  2.7717  2.7259  2.6859  2.6276  2.4466  2.2657  2.0933  1.9274  1.7673
  1.6139  1.4676  1.3282  1.1947  1.0665  0.9425
  3.7986  3.6936  3.5912  3.4907  3.3918  3.2944  3.1992  3.1069  3.0178  2.9311
  2.8475  2.7712  2.7104  2.6631  2.6123  2.4390  2.2581  2.0854  1.9199  1.7602
  1.6066  1.4601  1.3205  1.1870  1.0590  0.9359  0.8164  0.7006  0.5886  0.4792
  3.7961  3.6921  3.5918  3.4942  3.3988  3.3054  3.2139  3.1249  3.0389  2.9565
  2.8768  2.7981  2.7237  2.6637  2.6074  2.4334  2.2535  2.0805  1.9152  1.7556
  1.6020  1.4550  1.3151  1.1814  1.0534  0.9306  0.8121  0.6972  0.5860  0.4782
  0.3721
  3.7866  3.6870  3.5890  3.4937  3.4010  3.3106  3.2223  3.1361  3.0522  2.9713
  2.8940  2.8193  2.7454  2.6777  2.6190  2.4341  2.2512  2.0780  1.9125  1.7532
  1.5993  1.4519  1.3114  1.1773  1.0492  0.9264  0.8083  0.6942  0.5837  0.4767
  0.3726
  3.7656  3.6735  3.5804  3.4885  3.3985  3.3107  3.2250  3.1413  3.0594  2.9797
  2.9027  2.8286  2.7568  2.6874  2.6270  2.4449  2.2519  2.0754  1.9093  1.7498
  1.5957  1.4476  1.3064  1.1717  1.0431  0.9200  0.8018  0.6880  0.5780  0.4715
  0.3681
  3.7320  3.6489  3.5636  3.4779  3.3927  3.3085  3.2258  3.1447  3.0649  2.9866
  2.9102  2.8358  2.7638  2.6941  2.6297  2.4576  2.2645  2.0808  1.9119  1.7517
  1.5971  1.4485  1.3066  1.1711  1.0419  0.9183  0.7997  0.6857  0.5760  0.4698
  0.3648
  3.6858  3.6091  3.5329  3.4554  3.3774  3.2992  3.2210  3.1434  3.0663  2.9900
  2.9147  2.8407  2.7684  2.6982  2.6310  2.4641  2.2775  2.0918  1.9184  1.7561
  1.6005  1.4509  1.3081  1.1718  1.0418  0.9174  0.7981  0.6837  0.5737  0.4675
  0.3648
  3.6270  3.5574  3.4879  3.4185  3.3487  3.2781  3.2066  3.1345  3.0615  2.9883
  2.9153  2.8427  2.7710  2.7006  2.6309  2.4644  2.2909  2.1084  1.9288
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8770  3.7932  3.7173  3.6496  3.5852  3.5137  3.4322  3.3369  3.2456  3.1600
  3.0790  2.9997  2.9236  2.8504  2.7771  2.5982
  3.8031  3.7116  3.6281  3.5527  3.4830  3.4120  3.3328  3.2441  3.1581  3.0776
  3.0032  2.9325  2.8618  2.7899  2.7175  2.5395  2.3658  2.1916  2.0209
  3.7592  3.6598  3.5685  3.4854  3.4096  3.3372  3.2601  3.1764  3.0939  3.0163
  2.9456  2.8806  2.8155  2.7466  2.6754  2.4973  2.3216  2.1497  1.9826  1.8220
  1.6694
  3.7453  3.6378  3.5385  3.4477  3.3650  3.2893  3.2141  3.1338  3.0530  2.9761
  2.9062  2.8440  2.7847  2.7205  2.6508  2.4716  2.2935  2.1221  1.9569  1.7973
  1.6446  1.4990  1.3596
  3.7635  3.6515  3.5396  3.4362  3.3421  3.2578  3.1808  3.1031  3.0239  2.9471
  2.8762  2.8138  2.7586  2.7009  2.6347  2.4552  2.2756  2.1040  1.9396  1.7810
  1.6284  1.4825  1.3430  1.2091  1.0800
  3.7886  3.6774  3.5665  3.4580  3.3538  3.2556  3.1651  3.0833  3.0038  2.9262
  2.8532  2.7879  2.7327  2.6815  2.6217  2.4447  2.2643  2.0922  1.9281  1.7702
  1.6179  1.4717  1.3321  1.1983  1.0697  0.9453
  3.7970  3.6906  3.5858  3.4821  3.3794  3.2791  3.1826  3.0909  3.0040  2.9215
  2.8436  2.7723  2.7104  2.6592  2.6074  2.4378  2.2574  2.0848  1.9205  1.7630
  1.6109  1.4646  1.3248  1.1909  1.0626  0.9390  0.8191  0.7026  0.5897  0.4808
  3.7964  3.6928  3.5920  3.4927  3.3942  3.2967  3.2014  3.1097  3.0224  2.9387
  2.8573  2.7794  2.7078  2.6455  2.5915  2.4325  2.2532  2.0801  1.9155  1.7581
  1.6062  1.4598  1.3197  1.1857  1.0575  0.9343  0.8152  0.6998  0.5877  0.4796
  0.3743
  3.7926  3.6898  3.5910  3.4947  3.3999  3.3062  3.2138  3.1236  3.0367  2.9541
  2.8756  2.7996  2.7258  2.6564  2.5926  2.4270  2.2506  2.0774  1.9124  1.7549
  1.6027  1.4568  1.3163  1.1821  1.0537  0.9305  0.8118  0.6969  0.5858  0.4783
  0.3745
  3.7879  3.6845  3.5866  3.4916  3.3990  3.3081  3.2187  3.1311  3.0457  2.9635
  2.8853  2.8112  2.7400  2.6716  2.6066  2.4293  2.2467  2.0736  1.9082  1.7504
  1.5989  1.4524  1.3116  1.1768  1.0479  0.9245  0.8058  0.6914  0.5808  0.4735
  0.3699
  3.7788  3.6792  3.5835  3.4897  3.3982  3.3090  3.2218  3.1368  3.0534  2.9723
  2.8942  2.8194  2.7484  2.6807  2.6164  2.4445  2.2520  2.0741  1.9083  1.7504
  1.5990  1.4528  1.3117  1.1764  1.0469  0.9230  0.8040  0.6896  0.5793  0.4725
  0.3669
  3.7600  3.6681  3.5767  3.4859  3.3963  3.3085  3.2230  3.1397  3.0582  2.9787
  2.9012  2.8262  2.7542  2.6854  2.6199  2.4558  2.2667  2.0795  1.9099  1.7515
  1.6002  1.4541  1.3130  1.1771  1.0470  0.9223  0.8027  0.6879  0.5774  0.4708
  0.3676
  3.7274  3.6445  3.5604  3.4754  3.3901  3.3054  3.2220  3.1405  3.0608  2.9828
  2.9065  2.8319  2.7594  2.6893  2.6171  2.4632  2.2908  2.0898  1.9130
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.9094  3.8318  3.7611  3.6940  3.6269  3.5498  3.4624  3.3640  3.2940  3.1732
  3.0831  2.9971  2.9166  2.8408  2.7685  2.5938
  3.8279  3.7404  3.6606  3.5874  3.5176  3.4454  3.3654  3.2763  3.1868  3.0988
  3.0139  2.9324  2.8544  2.7796  2.7074  2.5333  2.3653  2.1964  2.0293
  3.7729  3.6774  3.5900  3.5109  3.4381  3.3685  3.2946  3.2125  3.1282  3.0447
  2.9636  2.8856  2.8102  2.7368  2.6650  2.4909  2.3213  2.1512  1.9867  1.8272
  1.6742
  3.7444  3.6428  3.5493  3.4645  3.3884  3.3191  3.2500  3.1726  3.0917  3.0109
  2.9322  2.8567  2.7840  2.7124  2.6413  2.4666  2.2934  2.1227  1.9589  1.8012
  1.6490  1.5034  1.3639
  3.7376  3.6292  3.5288  3.4373  3.3553  3.2826  3.2159  3.1435  3.0657  2.9869
  2.9097  2.8358  2.7654  2.6963  2.6268  2.4515  2.2761  2.1048  1.9410  1.7840
  1.6326  1.4870  1.3475  1.2135  1.0840
  3.7626  3.6450  3.5335  3.4306  3.3379  3.2568  3.1867  3.1185  3.0442  2.9674
  2.8914  2.8183  2.7493  2.6829  2.6161  2.4419  2.2653  2.0934  1.9293  1.7726
  1.6218  1.4764  1.3370  1.2031  1.0741  0.9491
  3.7892  3.6770  3.5659  3.4570  3.3524  3.2554  3.1707  3.0988  3.0263  2.9510
  2.8756  2.8025  2.7336  2.6691  2.6056  2.4355  2.2585  2.0862  1.9217  1.7649
  1.6145  1.4695  1.3301  1.1963  1.0676  0.9434  0.8229  0.7057  0.5919  0.4820
  3.7985  3.6921  3.5874  3.4836  3.3808  3.2809  3.1868  3.1020  3.0242  2.9461
  2.8683  2.7926  2.7209  2.6556  2.5932  2.4305  2.2543  2.0816  1.9168  1.7597
  1.6095  1.4648  1.3255  1.1917  1.0632  0.9394  0.8197  0.7035  0.5905  0.4811
  0.3757
  3.7965  3.6934  3.5934  3.4950  3.3973  3.3004  3.2060  3.1168  3.0345  2.9563
  2.8784  2.8003  2.7237  2.6507  2.5833  2.4251  2.2517  2.0787  1.9136  1.7564
  1.6061  1.4618  1.3226  1.1886  1.0599  0.9363  0.8170  0.7016  0.5896  0.4808
  0.3736
  3.7901  3.6862  3.5884  3.4936  3.4004  3.3078  3.2162  3.1270  3.0418  2.9617
  2.8855  2.8113  2.7374  2.6635  2.5907  2.4177  2.2474  2.0747  1.9091  1.7516
  1.6012  1.4571  1.3180  1.1838  1.0548  0.9309  0.8116  0.6965  0.5851  0.4769
  0.3721
  3.7843  3.6809  3.5832  3.4898  3.3990  3.3098  3.2216  3.1346  3.0496  2.9679
  2.8903  2.8166  2.7458  2.6763  2.6068  2.4270  2.2461  2.0745  1.9088  1.7511
  1.6008  1.4567  1.3179  1.1836  1.0542  0.9299  0.8103  0.6953  0.5843  0.4766
  0.3723
  3.7815  3.6782  3.5800  3.4864  3.3963  3.3086  3.2225  3.1379  3.0546  2.9733
  2.8949  2.8198  2.7485  2.6803  2.6139  2.4425  2.2552  2.0749  1.9091  1.7512
  1.6009  1.4569  1.3183  1.1840  1.0543  0.9295  0.8094  0.6941  0.5830  0.4755
  0.3716
  3.7755  3.6750  3.5782  3.4847  3.3948  3.3074  3.2221  3.1389  3.0572  2.9772
  2.8992  2.8236  2.7510  2.6816  2.6120  2.4642  2.2747  2.0759  1.9100
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
  3.9226  3.8467  3.7768  3.7085  3.6389  3.5600  3.4709  3.3720  3.2996  3.1776
  3.0858  2.9987  2.9169  2.8404  2.7678  2.5949
  3.8392  3.7527  3.6737  3.6001  3.5292  3.4560  3.3756  3.2867  3.1962  3.1062
  3.0188  2.9348  2.8548  2.7788  2.7063  2.5333  2.3668  2.1999  2.0336
  3.7822  3.6874  3.6008  3.5220  3.4491  3.3792  3.3057  3.2244  3.1399  3.0547
  2.9709  2.8896  2.8114  2.7362  2.6638  2.4903  2.3230  2.1536  1.9893  1.8303
  1.6774
  3.7516  3.6508  3.5581  3.4742  3.3986  3.3297  3.2612  3.1851  3.1047  3.0231
  2.9421  2.8631  2.7867  2.7126  2.6403  2.4659  2.2952  2.1250  1.9611  1.8036
  1.6516  1.5059  1.3660
  3.7404  3.6336  3.5348  3.4448  3.3641  3.2928  3.2272  3.1562  3.0794  3.0006
  2.9219  2.8450  2.7705  2.6978  2.6263  2.4510  2.2778  2.1070  1.9430  1.7860
  1.6349  1.4893  1.3498  1.2157  1.0860
  3.7576  3.6409  3.5322  3.4326  3.3432  3.2652  3.1975  3.1311  3.0581  2.9820
  2.9054  2.8302  2.7574  2.6867  2.6167  2.4416  2.2669  2.0956  1.9313  1.7744
  1.6239  1.4788  1.3394  1.2055  1.0765  0.9514
  3.7895  3.6749  3.5618  3.4520  3.3486  3.2552  3.1762  3.1086  3.0387  2.9650
  2.8902  2.8162  2.7447  2.6759  2.6082  2.4353  2.2600  2.0882  1.9238  1.7667
  1.6165  1.4719  1.3327  1.1990  1.0703  0.9458  0.8250  0.7076  0.5935  0.4832
  3.8037  3.6957  3.5892  3.4834  3.3793  3.2791  3.1859  3.1047  3.0303  2.9550
  2.8792  2.8046  2.7325  2.6640  2.5985  2.4307  2.2556  2.0834  1.9187  1.7615
  1.6114  1.4672  1.3284  1.1947  1.0662  0.9423  0.8222  0.7056  0.5924  0.4826
  0.3767
  3.8045  3.7005  3.5993  3.4996  3.4004  3.3024  3.2078  3.1200  3.0402  2.9633
  2.8853  2.8070  2.7303  2.6572  2.5888  2.4259  2.2528  2.0804  1.9155  1.7582
  1.6080  1.4642  1.3256  1.1919  1.0633  0.9395  0.8200  0.7042  0.5917  0.4826
  0.3771
  3.7972  3.6947  3.5965  3.5009  3.4067  3.3130  3.2206  3.1316  3.0477  2.9693
  2.8938  2.8187  2.7429  2.6667  2.5918  2.4182  2.2484  2.0761  1.9108  1.7533
  1.6031  1.4594  1.3211  1.1873  1.0584  0.9344  0.8148  0.6994  0.5876  0.4791
  0.3738
  3.7923  3.6889  3.5914  3.4978  3.4067  3.3169  3.2280  3.1406  3.0557  2.9748
  2.8982  2.8249  2.7532  2.6816  2.6090  2.4241  2.2468  2.0758  1.9103  1.7528
  1.6026  1.4589  1.3208  1.1872  1.0580  0.9337  0.8139  0.6986  0.5872  0.4792
  0.3745
  3.7901  3.6861  3.5874  3.4940  3.4039  3.3161  3.2299  3.1448  3.0612  2.9798
  2.9017  2.8270  2.7558  2.6869  2.6185  2.4405  2.2527  2.0758  1.9104  1.7527
  1.6026  1.4589  1.3209  1.1874  1.0581  0.9334  0.8132  0.6977  0.5863  0.4785
  0.3741
  3.7884  3.6852  3.5865  3.4922  3.4021  3.3148  3.2296  3.1462  3.0641  2.9837
  2.9054  2.8297  2.7571  2.6876  2.6203  2.4674  2.2661  2.0761  1.9111
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1000W
  3.9371  3.8619  3.7919  3.7218  3.6505  3.5702  3.4792  3.4085  3.3044  3.2063
  3.0884  3.0004  2.9181  2.8408  2.7677  2.5964
  3.8514  3.7657  3.6871  3.6130  3.5411  3.4669  3.3859  3.2966  3.2046  3.1129
  3.0234  2.9375  2.8560  2.7791  2.7060  2.5341  2.3694  2.2043  2.0381
  3.7925  3.6985  3.6126  3.5341  3.4609  3.3905  3.3171  3.2363  3.1511  3.0640
  2.9777  2.8938  2.8133  2.7367  2.6635  2.4906  2.3256  2.1573  1.9927  1.8340
  1.6810
  3.7604  3.6603  3.5684  3.4851  3.4099  3.3410  3.2728  3.1978  3.1176  3.0347
  2.9513  2.8693  2.7900  2.7136  2.6402  2.4659  2.2979  2.1284  1.9640  1.8065
  1.6546  1.5084  1.3686
  3.7463  3.6406  3.5430  3.4542  3.3745  3.3040  3.2389  3.1690  3.0931  3.0140
  2.9336  2.8537  2.7758  2.7001  2.6267  2.4509  2.2803  2.1102  1.9458  1.7885
  1.6376  1.4920  1.3523  1.2182  1.0886
  3.7555  3.6412  3.5353  3.4383  3.3513  3.2753  3.2090  3.1438  3.0721  2.9965
  2.9191  2.8415  2.7653  2.6909  2.6181  2.4415  2.2690  2.0985  1.9341  1.7768
  1.6263  1.4813  1.3420  1.2082  1.0792  0.9541
  3.7899  3.6730  3.5585  3.4492  3.3484  3.2594  3.1849  3.1199  3.0520  2.9796
  2.9050  2.8298  2.7555  2.6828  2.6114  2.4354  2.2618  2.0908  1.9264  1.7690
  1.6187  1.4744  1.3355  1.2018  1.0732  0.9487  0.8277  0.7100  0.5955  0.4850
  3.8092  3.6996  3.5911  3.4834  3.3782  3.2779  3.1863  3.1089  3.0381  2.9657
  2.8919  2.8178  2.7449  2.6738  2.6042  2.4311  2.2571  2.0857  1.9212  1.7638
  1.6136  1.4697  1.3313  1.1978  1.0694  0.9454  0.8251  0.7083  0.5947  0.4845
  0.3781
  3.8133  3.7084  3.6059  3.5045  3.4039  3.3050  3.2104  3.1240  3.0461  2.9700
  2.8924  2.8147  2.7388  2.6656  2.5959  2.4271  2.2540  2.0824  1.9178  1.7605
  1.6102  1.4666  1.3285  1.1953  1.0669  0.9430  0.8232  0.7072  0.5945  0.4849
  0.3788
  3.8074  3.7046  3.6057  3.5092  3.4137  3.3190  3.2260  3.1374  3.0551  2.9781
  2.9026  2.8260  2.7482  2.6704  2.5946  2.4201  2.2495  2.0779  1.9128  1.7555
  1.6053  1.4618  1.3240  1.1908  1.0622  0.9382  0.8185  0.7028  0.5907  0.4817
  0.3760
  3.8020  3.6991  3.6014  3.5074  3.4158  3.3252  3.2355  3.1478  3.0634  2.9836
  2.9079  2.8343  2.7612  2.6869  2.6113  2.4227  2.2478  2.0773  1.9121  1.7548
  1.6047  1.4612  1.3236  1.1906  1.0620  0.9378  0.8179  0.7024  0.5906  0.4823
  0.3771
  3.7996  3.6953  3.5967  3.5034  3.4133  3.3254  3.2387  3.1532  3.0694  2.9882
  2.9106  2.8364  2.7648  2.6944  2.6236  2.4390  2.2508  2.0771  1.9120  1.7545
  1.6045  1.4611  1.3235  1.1906  1.0620  0.9376  0.8175  0.7018  0.5901  0.4820
  0.3772
  3.7998  3.6951  3.5956  3.5011  3.4112  3.3239  3.2388  3.1551  3.0728  2.9921
