 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.9700 -1.9783 -1.9872 -1.9971 -2.0072 -2.0175 -2.0287 -2.0402 -2.0541 -2.0731
 -2.0987
 -2.9435 -2.8558 -2.7648 -2.6771 -2.5943 -2.5189 -2.4519 -2.3931 -2.3428 -2.3004
 -2.2647 -2.2347 -2.2095 -2.1894 -2.1731 -2.1267 -2.0674 -2.0179 -1.9867 -1.9721
 -1.9714 -1.9803 -1.9935 -2.0077 -2.0216 -2.0351 -2.0486 -2.0622 -2.0766 -2.0930
 -2.1134
 -2.8828 -2.8113 -2.7349 -2.6580 -2.5831 -2.5127 -2.4485 -2.3904 -2.3387 -2.2932
 -2.2536 -2.2194 -2.1896 -2.1638 -2.1419 -2.0985 -2.0542 -2.0117 -1.9815 -1.9667
 -1.9661 -1.9767 -1.9935 -2.0124 -2.0311 -2.0489 -2.0659 -2.0823 -2.0984 -2.1152
 -2.1325
 -2.8038 -2.7470 -2.6855 -2.6208 -2.5566 -2.4946 -2.4364 -2.3827 -2.3334 -2.2884
 -2.2475 -2.2108 -2.1782 -2.1494 -2.1239 -2.0741 -2.0346 -2.0002 -1.9738 -1.9593
 -1.9581 -1.9688 -1.9878 -2.0108 -2.0345 -2.0572 -2.0789 -2.0992 -2.1184 -2.1373
 -2.1564
 -2.7110 -2.6670 -2.6188 -2.5672 -2.5143 -2.4620 -2.4119 -2.3647 -2.3204 -2.2789
 -2.2398 -2.2034 -2.1699 -2.1394 -2.1191 -2.0535 -2.0086 -1.9834 -1.9636
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8778 -3.8335 -3.7840 -3.7244 -3.6676 -3.5722 -3.4127 -3.2012 -3.0080 -2.8037
 -2.6582 -2.5426 -2.4495 -2.3702 -2.3010 -2.1614
 -3.6649 -3.6174 -3.5717 -3.5218 -3.4677 -3.3891 -3.2639 -3.0890 -2.9114 -2.7538
 -2.6218 -2.5132 -2.4240 -2.3488 -2.2836 -2.1519 -2.0521 -1.9791 -1.9289
 -3.4928 -3.4382 -3.3912 -3.3457 -3.2955 -3.2316 -3.1353 -2.9939 -2.8474 -2.7119
 -2.5930 -2.4917 -2.4065 -2.3345 -2.2722 -2.1467 -2.0536 -1.9861 -1.9406 -1.9124
 -1.8968
 -3.3615 -3.2959 -3.2425 -3.1961 -3.1509 -3.0996 -3.0269 -2.9159 -2.7947 -2.6780
 -2.5718 -2.4781 -2.3970 -2.3273 -2.2668 -2.1458 -2.0569 -1.9933 -1.9506 -1.9241
 -1.9096 -1.9026 -1.9015
 -3.2656 -3.1885 -3.1257 -3.0734 -3.0269 -2.9810 -2.9266 -2.8429 -2.7440 -2.6446
 -2.5510 -2.4660 -2.3901 -2.3232 -2.2645 -2.1469 -2.0610 -2.0001 -1.9595 -1.9345
 -1.9212 -1.9156 -1.9149 -1.9176 -1.9244
 -3.1756 -3.0917 -3.0268 -2.9724 -2.9236 -2.8778 -2.8307 -2.7699 -2.6915 -2.6081
 -2.5269 -2.4512 -2.3820 -2.3193 -2.2630 -2.1485 -2.0649 -2.0059 -1.9671 -1.9435
 -1.9316 -1.9274 -1.9279 -1.9316 -1.9378 -1.9475
 -3.1345 -3.0242 -2.9340 -2.8640 -2.8120 -2.7725 -2.7356 -2.6921 -2.6344 -2.5673
 -2.4983 -2.4320 -2.3700 -2.3130 -2.2603 -2.1495 -2.0679 -2.0105 -1.9730 -1.9508
 -1.9403 -1.9380 -1.9404 -1.9456 -1.9528 -1.9622 -1.9744 -1.9903 -2.0110 -2.0344
 -3.1239 -3.0039 -2.8979 -2.8071 -2.7325 -2.6723 -2.6233 -2.5830 -2.5450 -2.5042
 -2.4576 -2.4061 -2.3531 -2.3023 -2.2544 -2.1493 -2.0695 -2.0134 -1.9769 -1.9559
 -1.9468 -1.9466 -1.9515 -1.9590 -1.9680 -1.9783 -1.9902 -2.0046 -2.0226 -2.0459
 -2.0725
 -3.1223 -3.0001 -2.8883 -2.7878 -2.6995 -2.6244 -2.5612 -2.5071 -2.4588 -2.4154
 -2.3786 -2.3475 -2.3165 -2.2814 -2.2427 -2.1469 -2.0694 -2.0143 -1.9785 -1.9583
 -1.9505 -1.9523 -1.9601 -1.9707 -1.9824 -1.9946 -2.0079 -2.0223 -2.0392 -2.0587
 -2.0841
 -3.1191 -2.9989 -2.8873 -2.7836 -2.6890 -2.6050 -2.5321 -2.4692 -2.4145 -2.3660
 -2.3227 -2.2855 -2.2557 -2.2318 -2.2088 -2.1393 -2.0663 -2.0125 -1.9773 -1.9577
 -1.9511 -1.9545 -1.9652 -1.9795 -1.9948 -2.0101 -2.0257 -2.0414 -2.0581 -2.0768
 -2.0989
 -3.1035 -2.9933 -2.8863 -2.7847 -2.6892 -2.6015 -2.5231 -2.4542 -2.3942 -2.3420
 -2.2960 -2.2554 -2.2201 -2.1903 -2.1661 -2.1169 -2.0608 -2.0091 -1.9744 -1.9549
 -1.9485 -1.9529 -1.9657 -1.9835 -2.0029 -2.0222 -2.0411 -2.0595 -2.0779 -2.0970
 -2.1176
 -3.0664 -2.9697 -2.8738 -2.7790 -2.6872 -2.6007 -2.5213 -2.4499 -2.3869 -2.3315
 -2.2828 -2.2400 -2.2023 -2.1691 -2.1403 -2.0870 -2.0444 -2.0027 -1.9693 -1.9498
 -1.9432 -1.9480 -1.9619 -1.9824 -2.0057 -2.0294 -2.0525 -2.0747 -2.0960 -2.1172
 -2.1385
 -3.0077 -2.9253 -2.8421 -2.7587 -2.6747 -2.5935 -2.5172 -2.4470 -2.3838 -2.3274
 -2.2773 -2.2328 -2.1931 -2.1579 -2.1314 -2.0496 -2.0171 -1.9933 -1.9620
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -4.0531 -4.0086 -3.9561 -3.8892 -3.8186 -3.7005 -3.5071 -3.2555 -3.0332 -2.8122
 -2.6581 -2.5376 -2.4418 -2.3626 -2.2936 -2.1546
 -3.8253 -3.7777 -3.7296 -3.6739 -3.6090 -3.5127 -3.3615 -3.1539 -2.9478 -2.7706
 -2.6268 -2.5117 -2.4191 -2.3428 -2.2773 -2.1462 -2.0479 -1.9749 -1.9235
 -3.6378 -3.5829 -3.5340 -3.4842 -3.4262 -3.3495 -3.2340 -3.0666 -2.8939 -2.7374
 -2.6042 -2.4944 -2.4045 -2.3302 -2.2670 -2.1415 -2.0485 -1.9809 -1.9344 -1.9053
 -1.8882
 -3.4906 -3.4242 -3.3693 -3.3201 -3.2702 -3.2108 -3.1246 -2.9936 -2.8499 -2.7126
 -2.5903 -2.4857 -2.3980 -2.3248 -2.2627 -2.1405 -2.0512 -1.9871 -1.9437 -1.9163
 -1.9011 -1.8940 -1.8931
 -3.3819 -3.3023 -3.2374 -3.1830 -3.1338 -3.0837 -3.0212 -2.9228 -2.8054 -2.6873
 -2.5772 -2.4794 -2.3949 -2.3229 -2.2615 -2.1417 -2.0549 -1.9931 -1.9518 -1.9259
 -1.9118 -1.9058 -1.9046 -1.9078 -1.9157
 -3.2823 -3.2013 -3.1321 -3.0724 -3.0195 -2.9705 -2.9194 -2.8492 -2.7563 -2.6569
 -2.5603 -2.4711 -2.3915 -2.3218 -2.2615 -2.1436 -2.0586 -1.9984 -1.9587 -1.9342
 -1.9211 -1.9164 -1.9169 -1.9209 -1.9280 -1.9384
 -3.2076 -3.1008 -3.0176 -2.9552 -2.9076 -2.8656 -2.8218 -2.7703 -2.7007 -2.6199
 -2.5372 -2.4580 -2.3851 -2.3193 -2.2610 -2.1451 -2.0616 -2.0028 -1.9641 -1.9408
 -1.9290 -1.9258 -1.9280 -1.9335 -1.9413 -1.9513 -1.9644 -1.9817 -2.0032 -2.0271
 -3.1853 -3.0626 -2.9565 -2.8692 -2.7994 -2.7442 -2.7002 -2.6621 -2.6192 -2.5656
 -2.5035 -2.4377 -2.3734 -2.3133 -2.2584 -2.1456 -2.0635 -2.0057 -1.9677 -1.9454
 -1.9349 -1.9334 -1.9378 -1.9455 -1.9551 -1.9662 -1.9794 -1.9947 -2.0139 -2.0380
 -2.0650
 -3.1808 -3.0525 -2.9370 -2.8350 -2.7479 -2.6754 -2.6147 -2.5621 -2.5139 -2.4686
 -2.4278 -2.3884 -2.3459 -2.2993 -2.2515 -2.1446 -2.0640 -2.0070 -1.9694 -1.9477
 -1.9384 -1.9385 -1.9453 -1.9559 -1.9681 -1.9813 -1.9955 -2.0111 -2.0286 -2.0500
 -2.0767
 -3.1800 -3.0515 -2.9333 -2.8253 -2.7285 -2.6440 -2.5715 -2.5090 -2.4536 -2.4027
