 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9216  2.8355  2.7516  2.6700  2.5908  2.4036  2.2310  2.0708  1.9154  1.7602
  1.6089  1.4640
  3.7359  3.6738  3.6039  3.5282  3.4478  3.3636  3.2757  3.1841  3.0907  3.0015
  2.9155  2.8311  2.7480  2.6666  2.5872  2.3984  2.2236  2.0612  1.9053  1.7507
  1.5996  1.4547  1.3162  1.1830
  3.6908  3.6387  3.5757  3.5056  3.4301  3.3505  3.2680  3.1833  3.0966  3.0074
  2.9175  2.8301  2.7463  2.6654  2.5864  2.3971  2.2204  2.0557  1.8986  1.7442
  1.5931  1.4480  1.3095  1.1768  1.0493  0.9263  0.8074  0.6920  0.5798  0.4706
  3.6374  3.5942  3.5402  3.4773  3.4076  3.3330  3.2549  3.1744  3.0924  3.0092
  2.9244  2.8382  2.7526  2.6691  2.5883  2.3980  2.2203  2.0535  1.8950  1.7403
  1.5890  1.4434  1.3045  1.1718  1.0447  0.9225  0.8044  0.6901  0.5790  0.4708
  0.3653
  3.5764  3.5383  3.4945  3.4409  3.3787  3.3102  3.2371  3.1610  3.0828  3.0035
  2.9233  2.8420  2.7602  2.6784  2.5972  2.4022  2.2224  2.0542  1.8943  1.7390
  1.5870  1.4406  1.3012  1.1681  1.0408  0.9187  0.8012  0.6877  0.5777  0.4709
  0.3669
  3.5100  3.4748  3.4375  3.3931  3.3400  3.2790  3.2120  3.1410  3.0671  2.9914
  2.9148  2.8372  2.7593  2.6813  2.6033  2.4099  2.2258  2.0552  1.8941  1.7379
  1.5849  1.4372  1.2967  1.1628  1.0350  0.9126  0.7950  0.6816  0.5720  0.4660
  0.3634
  3.4417  3.4078  3.3732  3.3347  3.2909  3.2390  3.1801  3.1156  3.0470  2.9758
  2.9030  2.8291  2.7546  2.6799  2.6053  2.4188  2.2357  2.0622  1.8994  1.7428
  1.5890  1.4396  1.2975  1.1626  1.0340  0.9111  0.7931  0.6797  0.5705  0.4649
  0.3608
  3.3767  3.3382  3.3027  3.2676  3.2309  3.1873  3.1371  3.0807  3.0190  2.9533
  2.8851  2.8152  2.7443  2.6729  2.6013  2.4225  2.2444  2.0712  1.9066  1.7497
  1.5959  1.4452  1.3010  1.1643  1.0345  0.9106  0.7919  0.6780  0.5685  0.4629
  0.3610
  3.3166  3.2660  3.2261  3.1922  3.1597  3.1241  3.0823  3.0343  2.9806  2.9221
  2.8596  2.7945  2.7278  2.6601  2.5918  2.4205  2.2490  2.0792  1.9147
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8359  3.7606  3.6880  3.6047  3.5179  3.4288  3.3370  3.2460  3.1576  3.0672
  2.9777  2.8913  2.8080  2.7276  2.6498  2.4656  2.2944  2.1341  1.9796
  3.8500  3.7488  3.6581  3.5819  3.4958  3.4053  3.3130  3.2207  3.1305  3.0384
  2.9477  2.8596  2.7746  2.6925  2.6133  2.4266  2.2552  2.0973  1.9467  1.7963
  3.8331  3.7543  3.6620  3.5604  3.4768  3.3910  3.3001  3.2078  3.1167  3.0252
  2.9341  2.8453  2.7592  2.6759  2.5955  2.4063  2.2332  2.0748  1.9250  1.7757
  1.6269
  3.8098  3.7361  3.6570  3.5700  3.4714  3.3755  3.2893  3.2006  3.1099  3.0198
  2.9291  2.8400  2.7534  2.6694  2.5881  2.3967  2.2214  2.0610  1.9103  1.7615
  1.6136  1.4693
  3.7838  3.7138  3.6391  3.5594  3.4744  3.3826  3.2849  3.1920  3.1048  3.0170
  2.9281  2.8394  2.7527  2.6683  2.5865  2.3933  2.2159  2.0529  1.9004  1.7517
  1.6044  1.4604  1.3219  1.1888
  3.7529  3.6885  3.6175  3.5420  3.4624  3.3786  3.2908  3.1990  3.1047  3.0139
  2.9271  2.8403  2.7543  2.6701  2.5880  2.3936  2.2143  2.0488  1.8941  1.7451
  1.5981  1.4542  1.3158  1.1829  1.0549  0.9314  0.8119  0.6960  0.5835  0.4744
  3.7145  3.6578  3.5927  3.5213  3.4458  3.3666  3.2840  3.1990  3.1117  3.0222
  2.9320  2.8428  2.7564  2.6727  2.5910  2.3960  2.2152  2.0475  1.8906  1.7408
  1.5940  1.4501  1.3114  1.1786  1.0511  0.9281  0.8092  0.6943  0.5830  0.4750
  0.3693
  3.6680  3.6192  3.5621  3.4967  3.4256  3.3504  3.2722  3.1914  3.1086  3.0246
  2.9396  2.8530  2.7656  2.6796  2.5959  2.3994  2.2176  2.0482  1.8895  1.7385
  1.5916  1.4477  1.3086  1.1754  1.0479  0.9253  0.8071  0.6929  0.5823  0.4750
  0.3708
  3.6151  3.5718  3.5225  3.4650  3.3999  3.3292  3.2550  3.1781  3.0991  3.0187
  2.9376  2.8555  2.7725  2.6890  2.6057  2.4042  2.2191  2.0483  1.8880  1.7358
  1.5886  1.4443  1.3046  1.1707  1.0426  0.9198  0.8016  0.6875  0.5773  0.4707
  0.3675
  3.5582  3.5188  3.4747  3.4255  3.3682  3.3039  3.2346  3.1620  3.0870  3.0103
  2.9325  2.8539  2.7746  2.6949  2.6152  2.4173  2.2273  2.0529  1.8912  1.7381
  1.5905  1.4461  1.3057  1.1709  1.0421  0.9188  0.8002  0.6863  0.5763  0.4701
  0.3673
  3.5013  3.4592  3.4193  3.3764  3.3273  3.2708  3.2080  3.1405  3.0698  2.9970
  2.9228  2.8475  2.7716  2.6950  2.6184  2.4279  2.2402  2.0613  1.8965  1.7423
  1.5945  1.4499  1.3087  1.1727  1.0429  0.9187  0.7995  0.6851  0.5750  0.4687
  0.3661
  3.4469  3.4001  3.3596  3.3200  3.2766  3.2278  3.1730  3.1120  3.0466  2.9782
  2.9078  2.8361  2.7635  2.6902  2.6165  2.4328  2.2510  2.0732  1.9048
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8487  3.7792  3.7004  3.6134  3.5248  3.4349  3.3428  3.2511  3.1620  3.0711
  2.9807  2.8933  2.8091  2.7278  2.6493  2.4640  2.2921  2.1315  1.9791
  3.8506  3.7501  3.6779  3.5957  3.5048  3.4123  3.3187  3.2257  3.1349  3.0422
  2.9506  2.8617  2.7757  2.6926  2.6125  2.4240  2.2511  2.0923  1.9434  1.7964
  3.8460  3.7616  3.6589  3.5751  3.4922  3.4005  3.3068  3.2132  3.1212  3.0293
  2.9375  2.8478  2.7608  2.6766  2.5952  2.4040  2.2291  2.0696  1.9212  1.7752
  1.6291
  3.8244  3.7495  3.6677  3.5721  3.4746  3.3899  3.3003  3.2077  3.1153  3.0245
  2.9331  2.8432  2.7557  2.6708  2.5886  2.3951  2.2180  2.0565  1.9066  1.7608
  1.6155  1.4724
  3.8012  3.7286  3.6527  3.5713  3.4821  3.3839  3.2903  3.2029  3.1131  3.0229
  2.9329  2.8434  2.7558  2.6706  2.5878  2.3925  2.2133  2.0492  1.8971  1.7509
  1.6062  1.4636  1.3255  1.1924
  3.7751  3.7062  3.6327  3.5559  3.4747  3.3884  3.2966  3.2008  3.1089  3.0215
  2.9340  2.8457  2.7584  2.6731  2.5901  2.3936  2.2125  2.0460  1.8913  1.7442
  1.5998  1.4576  1.3196  1.1868  1.0590  0.9353  0.8152  0.6987  0.5859  0.4767
  3.7434  3.6805  3.6109  3.5370  3.4598  3.3789  3.2946  3.2071  3.1165  3.0243
  2.9345  2.8476  2.7616  2.6768  2.5939  2.3965  2.2140  2.0453  1.8884  1.7399
  1.5955  1.4536  1.3156  1.1828  1.0552  0.9322  0.8131  0.6976  0.5856  0.4773
  0.3741
  3.7046  3.6491  3.5856  3.5158  3.4419  3.3648  3.2849  3.2023  3.1176  3.0314
  2.9438  2.8552  2.7671  2.6813  2.5982  2.4005  2.2169  2.0465  1.8875  1.7376
  1.5930  1.4513  1.3131  1.1800  1.0523  0.9296  0.8110  0.6963  0.5852  0.4776
  0.3734
  3.6596  3.6101  3.5537  3.4899  3.4201  3.3463  3.2699  3.1912  3.1104  3.0282
  2.9452  2.8614  2.7762  2.6906  2.6058  2.4035  2.2185  2.0467  1.8861  1.7347
  1.5896  1.4478  1.3094  1.1757  1.0475  0.9245  0.8059  0.6916  0.5809  0.4738
  0.3702
  3.6101  3.5645  3.5149  3.4584  3.3949  3.3258  3.2530  3.1778  3.1008  3.0222
  2.9426  2.8623  2.7814  2.6998  2.6179  2.4156  2.2246  2.0509  1.8890  1.7365
  1.5908  1.4490  1.3104  1.1761  1.0473  0.9237  0.8049  0.6906  0.5803  0.4735
  0.3704
  3.5586  3.5140  3.4689  3.4190  3.3626  3.2997  3.2318  3.1605  3.0869  3.0119
  2.9357  2.8585  2.7808  2.7025  2.6240  2.4287  2.2373  2.0574  1.8934  1.7398
  1.5936  1.4518  1.3129  1.1779  1.0482  0.9239  0.8045  0.6898  0.5793  0.4726
  0.3697
  3.5079  3.4610  3.4174  3.3724  3.3223  3.2663  3.2045  3.1382  3.0687  2.9971
  2.9242  2.8503  2.7757  2.7005  2.6249  2.4365  2.2506  2.0697  1.9003
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8659  3.7927  3.7096  3.6209  3.5304  3.4400  3.3480  3.2567  3.1675  3.0761
  2.9849  2.8967  2.8116  2.7295  2.6503  2.4638  2.2911  2.1298  1.9786
  3.8438  3.7687  3.6934  3.6057  3.5121  3.4181  3.3239  3.2307  3.1403  3.0468
  2.9546  2.8649  2.7781  2.6942  2.6132  2.4229  2.2484  2.0883  1.9398  1.7957
  3.8563  3.7583  3.6696  3.5927  3.5032  3.4080  3.3127  3.2184  3.1262  3.0341
  2.9417  2.8514  2.7637  2.6786  2.5964  2.4031  2.2263  2.0652  1.9170  1.7737
  1.6306
  3.8374  3.7613  3.6719  3.5725  3.4909  3.4026  3.3083  3.2137  3.1206  3.0296
  2.9376  2.8472  2.7591  2.6735  2.5904  2.3948  2.2158  2.0526  1.9027  1.7590
  1.6167  1.4756
  3.8154  3.7418  3.6649  3.5802  3.4835  3.3900  3.3035  3.2123  3.1195  3.0283
  2.9380  2.8479  2.7597  2.6738  2.5903  2.3929  2.2119  2.0462  1.8938  1.7491
  1.6071  1.4667  1.3293  1.1965
  3.7927  3.7205  3.6460  3.5683  3.4851  3.3948  3.2984  3.2066  3.1186  3.0289
  2.9398  2.8507  2.7629  2.6769  2.5932  2.3946  2.2117  2.0438  1.8887  1.7425
  1.6006  1.4607  1.3237  1.1911  1.0630  0.9390  0.8188  0.7020  0.5886  0.4793
  3.7664  3.6983  3.6256  3.5504  3.4721  3.3897  3.3031  3.2122  3.1186  3.0279
  2.9409  2.8540  2.7669  2.6813  2.5975  2.3982  2.2139  2.0439  1.8864  1.7385
  1.5962  1.4567  1.3199  1.1875  1.0599  0.9367  0.8171  0.7011  0.5888  0.4801
  0.3747
  3.7348  3.6726  3.6039  3.5309  3.4552  3.3770  3.2957  3.2114  3.1247  3.0359
  2.9459  2.8573  2.7708  2.6858  2.6024  2.4028  2.2173  2.0456  1.8861  1.7366
  1.5937  1.4543  1.3177  1.1851  1.0575  0.9345  0.8156  0.7005  0.5889  0.4807
  0.3763
  3.6976  3.6411  3.5779  3.5090  3.4358  3.3600  3.2821  3.2021  3.1198  3.0360
  2.9511  2.8652  2.7786  2.6919  2.6069  2.4056  2.2193  2.0462  1.8850  1.7338
  1.5901  1.4506  1.3141  1.1811  1.0530  0.9298  0.8110  0.6963  0.5852  0.4775
  0.3734
  3.6555  3.6040  3.5471  3.4839  3.4152  3.3424  3.2673  3.1905  3.1120  3.0319
  2.9508  2.8690  2.7868  2.7035  2.6198  2.4147  2.2247  2.0506  1.8881  1.7356
  1.5910  1.4514  1.3149  1.1817  1.0530  0.9294  0.8104  0.6958  0.5850  0.4778
  0.3741
  3.6110  3.5619  3.5101  3.4529  3.3898  3.3216  3.2498  3.1758  3.1003  3.0237
  2.9459  2.8673  2.7882  2.7087  2.6286  2.4290  2.2350  2.0559  1.8921  1.7385
  1.5931  1.4533  1.3169  1.1834  1.0541  0.9298  0.8103  0.6953  0.5845  0.4773
  0.3741
  3.5656  3.5161  3.4678  3.4157  3.3584  3.2957  3.2285  3.1580  3.0855  3.0117
  2.9370  2.8614  2.7853  2.7087  2.6317  2.4394  2.2497  2.0665  1.8976
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8816  3.8034  3.7189  3.6296  3.5384  3.4470  3.3544  3.2636  3.1758  3.0819
  2.9901  2.9013  2.8154  2.7326  2.6527  2.4650  2.2914  2.1296  1.9777
  3.8684  3.7871  3.7053  3.6147  3.5203  3.4252  3.3301  3.2368  3.1465  3.0521
  2.9595  2.8692  2.7817  2.6971  2.6153  2.4232  2.2471  2.0855  1.9364  1.7944
  3.8593  3.7602  3.6899  3.6059  3.5122  3.4157  3.3191  3.2243  3.1319  3.0395
  2.9466  2.8559  2.7676  2.6819  2.5989  2.4036  2.2250  2.0620  1.9129  1.7716
  1.6312
  3.8500  3.7696  3.6695  3.5896  3.5059  3.4121  3.3155  3.2198  3.1263  3.0353
  2.9428  2.8520  2.7634  2.6772  2.5935  2.3959  2.2149  2.0498  1.8990  1.7567
  1.6169  1.4782
  3.8282  3.7545  3.6756  3.5826  3.4890  3.4057  3.3145  3.2197  3.1255  3.0341
  2.9435  2.8530  2.7644  2.6780  2.5939  2.3946  2.2116  2.0442  1.8908  1.7469
  1.6072  1.4692  1.3334  1.2012
  3.8070  3.7333  3.6584  3.5795  3.4926  3.3969  3.3062  3.2186  3.1271  3.0352
  2.9457  2.8562  2.7679  2.6815  2.5972  2.3969  2.2121  2.0425  1.8865  1.7407
  1.6006  1.4631  1.3278  1.1958  1.0680  0.9441  0.8235  0.7060  0.5921  0.4824
  3.7849  3.7127  3.6383  3.5624  3.4833  3.3991  3.3090  3.2150  3.1244  3.0367
  2.9478  2.8600  2.7724  2.6863  2.6020  2.4010  2.2149  2.0433  1.8849  1.7371
  1.5963  1.4590  1.3242  1.1925  1.0651  0.9419  0.8223  0.7059  0.5928  0.4833
  0.3778
  3.7591  3.6910  3.6185  3.5435  3.4671  3.3880  3.3053  3.2192  3.1297  3.0386
  2.9492  2.8627  2.7768  2.6913  2.6073  2.4061  2.2189  2.0457  1.8853  1.7357
  1.5939  1.4565  1.3220  1.1904  1.0630  0.9401  0.8210  0.7054  0.5932  0.4846
  0.3795
  3.7287  3.6653  3.5966  3.5238  3.4486  3.3717  3.2929  3.2117  3.1280  3.0425
  2.9555  2.8677  2.7806  2.6947  2.6107  2.4093  2.2213  2.0469  1.8847  1.7333
  1.5904  1.4527  1.3182  1.1866  1.0589  0.9358  0.8169  0.7017  0.5901  0.4820
  0.3773
  3.6945  3.6360  3.5722  3.5034  3.4307  3.3557  3.2791  3.2013  3.1216  3.0403
  2.9579  2.8746  2.7908  2.7062  2.6213  2.4162  2.2270  2.0516  1.8882  1.7354
  1.5912  1.4531  1.3188  1.1871  1.0592  0.9357  0.8167  0.7018  0.5906  0.4809
  0.3784
  3.6567  3.6019  3.5431  3.4791  3.4105  3.3383  3.2639  3.1881  3.1114  3.0335
  2.9545  2.8747  2.7944  2.7139  2.6325  2.4293  2.2345  2.0567  1.8923  1.7383
  1.5931  1.4544  1.3201  1.1885  1.0603  0.9363  0.8169  0.7018  0.5906  0.4831
  0.3793
  3.6170  3.5642  3.5093  3.4501  3.3861  3.3179  3.2466  3.1732  3.0986  3.0233
  2.9473  2.8705  2.7932  2.7155  2.6375  2.4418  2.2489  2.0647  1.8972
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8913  3.8104  3.7253  3.6358  3.5454  3.4537  3.3604  3.2693  3.1832  3.0885
  2.9962  2.9068  2.8204  2.7369  2.6564  2.4674  2.2926  2.1299  1.9780
  3.8658  3.7988  3.7130  3.6213  3.5266  3.4318  3.3359  3.2427  3.1534  3.0582
  2.9651  2.8745  2.7864  2.7012  2.6187  2.4249  2.2473  2.0841  1.9337  1.7928
  3.8522  3.7794  3.7040  3.6149  3.5194  3.4224  3.3257  3.2306  3.1384  3.0456
  2.9523  2.8612  2.7724  2.6862  2.6026  2.4054  2.2250  2.0601  1.9096  1.7690
  1.6312
  3.8480  3.7672  3.6822  3.6066  3.5164  3.4199  3.3225  3.2264  3.1326  3.0416
  2.9487  2.8575  2.7685  2.6819  2.5976  2.3982  2.2153  2.0482  1.8959  1.7542
  1.6165  1.4802
  3.8400  3.7662  3.6806  3.5850  3.5069  3.4184  3.3230  3.2267  3.1321  3.0404
  2.9495  2.8587  2.7698  2.6830  2.5984  2.3975  2.2126  2.0433  1.8885  1.7448
  1.6067  1.4710  1.3372  1.2060
  3.8192  3.7453  3.6703  3.5887  3.4951  3.4062  3.3208  3.2286  3.1343  3.0417
  2.9520  2.8621  2.7735  2.6868  2.6021  2.4003  2.2138  2.0424  1.8850  1.7392
  1.6003  1.4648  1.3316  1.2007  1.0733  0.9494  0.8286  0.7108  0.5964  0.4862
  3.7990  3.7249  3.6502  3.5741  3.4937  3.4061  3.3126  3.2236  3.1356  3.0447
  2.9544  2.8662  2.7783  2.6919  2.6073  2.4050  2.2171  2.0439  1.8843  1.7362
  1.5962  1.4607  1.3279  1.1976  1.0706  0.9474  0.8276  0.7110  0.5976  0.4875
  0.3814
  3.7779  3.7054  3.6309  3.5553  3.4783  3.3984  3.3141  3.2252  3.1335  3.0443
  2.9573  2.8695  2.7831  2.6972  2.6129  2.4105  2.2217  2.0469  1.8854  1.7353
  1.5940  1.4581  1.3255  1.1955  1.0688  0.9460  0.8269  0.7112  0.5987  0.4893
  0.3835
  3.7543  3.6841  3.6113  3.5363  3.4600  3.3826  3.3031  3.2207  3.1353  3.0476
  2.9588  2.8710  2.7851  2.7003  2.6163  2.4141  2.2246  2.0486  1.8854  1.7334
  1.5906  1.4541  1.3215  1.1917  1.0649  0.9421  0.8233  0.7081  0.5961  0.4874
  0.3819
  3.7269  3.6610  3.5914  3.5186  3.4435  3.3671  3.2897  3.2111  3.1305  3.0480
  2.9642  2.8792  2.7937  2.7085  2.6238  2.4205  2.2307  2.0538  1.8893  1.7358
  1.5916  1.4543  1.3217  1.1920  1.0653  0.9423  0.8235  0.7085  0.5971  0.4890
  0.3839
  3.6955  3.6344  3.5688  3.4992  3.4264  3.3516  3.2755  3.1987  3.1211  3.0423
  2.9623  2.8814  2.7999  2.7182  2.6357  2.4304  2.2370  2.0592  1.8937  1.7390
  1.5935  1.4554  1.3225  1.1929  1.0663  0.9431  0.8240  0.7089  0.5976  0.4897
  0.3854
  3.6601  3.6044  3.5434  3.4768  3.4074  3.3350  3.2608  3.1855  3.1095  3.0332
  2.9562  2.8785  2.8002  2.7216  2.6520  2.4438  2.2435  2.0648  1.8986
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8958  3.8178  3.7334  3.6434  3.5539  3.4618  3.3688  3.2771  3.1909  3.0955
  3.0029  2.9131  2.8262  2.7422  2.6612  2.4709  2.2951  2.1317  1.9793
  3.8883  3.8080  3.7207  3.6290  3.5342  3.4392  3.3439  3.2500  3.1608  3.0649
  2.9714  2.8804  2.7920  2.7062  2.6231  2.4277  2.2487  2.0840  1.9322  1.7911
  3.8779  3.7971  3.7137  3.6230  3.5268  3.4298  3.3330  3.2377  3.1461  3.0523
  2.9586  2.8672  2.7781  2.6914  2.6072  2.4085  2.2263  2.0596  1.9073  1.7666
  1.6306
  3.8664  3.7699  3.7024  3.6191  3.5253  3.4274  3.3298  3.2335  3.1395  3.0485
  2.9551  2.8637  2.7744  2.6874  2.6026  2.4017  2.2171  2.0480  1.8939  1.7519
  1.6157  1.4816
  3.8521  3.7758  3.6795  3.6041  3.5218  3.4283  3.3309  3.2340  3.1391  3.0474
  2.9562  2.8650  2.7759  2.6888  2.6038  2.4016  2.2149  2.0437  1.8872  1.7431
  1.6061  1.4723  1.3405  1.2105
  3.8307  3.7574  3.6815  3.5923  3.5038  3.4233  3.3324  3.2369  3.1416  3.0487
  2.9590  2.8687  2.7798  2.6929  2.6079  2.4049  2.2167  2.0435  1.8846  1.7381
  1.5999  1.4660  1.3347  1.2055  1.0789  0.9551  0.8342  0.7163  0.6016  0.4909
  3.8111  3.7365  3.6620  3.5855  3.5022  3.4101  3.3239  3.2373  3.1451  3.0521
  2.9614  2.8731  2.7848  2.6981  2.6133  2.4100  2.2206  2.0457  1.8847  1.7359
  1.5962  1.4619  1.3308  1.2022  1.0761  0.9533  0.8337  0.7170  0.6031  0.4926
  0.3859
  3.7925  3.7176  3.6423  3.5666  3.4895  3.4084  3.3212  3.2303  3.1424  3.0550
  2.9652  2.8765  2.7899  2.7037  2.6191  2.4159  2.2257  2.0494  1.8865  1.7356
  1.5943  1.4593  1.3283  1.2000  1.0744  0.9521  0.8331  0.7173  0.6046  0.4950
  0.3884
  3.7734  3.6988  3.6234  3.5474  3.4709  3.3932  3.3130  3.2292  3.1416  3.0524
  2.9645  2.8783  2.7918  2.7069  2.6228  2.4198  2.2291  2.0516  1.8870  1.7342
  1.5912  1.4553  1.3241  1.1959  1.0706  0.9485  0.8299  0.7149  0.6028  0.4937
  0.3876
  3.7502  3.6795  3.6063  3.5309  3.4545  3.3775  3.2999  3.2207  3.1392  3.0554
  2.9698  2.8833  2.7973  2.7125  2.6289  2.4265  2.2355  2.0572  1.8914  1.7371
  1.5925  1.4555  1.3239  1.1960  1.0709  0.9489  0.8305  0.7158  0.6044  0.4960
  0.3904
  3.7282  3.6596  3.5883  3.5146  3.4391  3.3628  3.2858  3.2085  3.1303  3.0508
  2.9699  2.8877  2.8049  2.7217  2.6385  2.4338  2.2419  2.0630  1.8962  1.7406
  1.5946  1.4565  1.3244  1.1965  1.0717  0.9498  0.8313  0.7166  0.6054  0.4973
  0.3924
  3.7074  3.6391  3.5705  3.4972  3.4236  3.3484  3.2723  3.1959  3.1191  3.0422
  2.9646  2.8860  2.8068  2.7272  2.6516  2.4417  2.2483  2.0690  1.9014
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.9058  3.8268  3.7422  3.6527  3.5643  3.4711  3.3774  3.2857  3.1947  3.1028
  3.0099  2.9198  2.8325  2.7482  2.6668  2.4750  2.2866  2.1230  1.9697
  3.8976  3.8154  3.7282  3.6366  3.5427  3.4478  3.3521  3.2579  3.1683  3.0720
  2.9782  2.8869  2.7982  2.7120  2.6285  2.4316  2.2510  2.0850  1.9318  1.7895
  3.8839  3.8092  3.7232  3.6308  3.5341  3.4377  3.3410  3.2455  3.1553  3.0595
  2.9655  2.8738  2.7844  2.6974  2.6128  2.4126  2.2288  2.0604  1.9063  1.7646
  1.6300
  3.8788  3.7910  3.7171  3.6288  3.5335  3.4353  3.3377  3.2412  3.1472  3.0560
  2.9622  2.8705  2.7810  2.6937  2.6086  2.4064  2.2200  2.0492  1.8932  1.7502
  1.6151  1.4827
  3.8641  3.7766  3.6945  3.6218  3.5331  3.4370  3.3389  3.2418  3.1468  3.0552
  2.9636  2.8721  2.7827  2.6953  2.6101  2.4068  2.2185  2.0455  1.8876  1.7421
  1.6056  1.4733  1.3433  1.2150
  3.8422  3.7696  3.6889  3.5973  3.5235  3.4368  3.3420  3.2452  3.1494  3.0563
  2.9667  2.8760  2.7868  2.6996  2.6144  2.4105  2.2209  2.0460  1.8854  1.7378
  1.5998  1.4671  1.3374  1.2098  1.0843  0.9612  0.8405  0.7224  0.6077  0.4966
  3.8223  3.7480  3.6740  3.5960  3.5065  3.4230  3.3399  3.2484  3.1536  3.0600
  2.9690  2.8806  2.7920  2.7051  2.6200  2.4160  2.2253  2.0489  1.8862  1.7363
  1.5965  1.4630  1.3333  1.2061  1.0815  0.9594  0.8400  0.7234  0.6094  0.4986
  0.3914
  3.8046  3.7286  3.6535  3.5781  3.5006  3.4168  3.3274  3.2425  3.1556  3.0644
