 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.7402  3.7487  3.7548  3.7420  3.7067  3.6405  3.5484  3.4452  3.3399  3.2375
  3.1390  3.0443  2.9532  2.8654  2.7806  2.5799  2.3903  2.2097  2.0372
  3.7987  3.7699  3.7568  3.7281  3.6788  3.6093  3.5181  3.4169  3.3119  3.2084
  3.1084  3.0119  2.9188  2.8290  2.7423  2.5376  2.3471  2.1673  1.9966  1.8338
  3.8525  3.7955  3.7657  3.7234  3.6631  3.5877  3.4975  3.3978  3.2943  3.1907
  3.0901  2.9927  2.8985  2.8075  2.7196  2.5121  2.3201  2.1402  1.9704  1.8093
  1.6553
  3.8977  3.8465  3.7665  3.7158  3.6521  3.5728  3.4823  3.3841  3.2821  3.1797
  3.0789  2.9811  2.8864  2.7947  2.7059  2.4966  2.3032  2.1230  1.9534  1.7931
  1.6402  1.4936
  3.9149  3.8736  3.7980  3.7020  3.6325  3.5580  3.4700  3.3736  3.2731  3.1721
  3.0718  2.9740  2.8790  2.7870  2.6978  2.4871  2.2926  2.1119  1.9424  1.7823
  1.6301  1.4842  1.3442  1.2103
  3.8949  3.8540  3.7940  3.7177  3.6229  3.5324  3.4519  3.3628  3.2658  3.1661
  3.0671  2.9695  2.8745  2.7823  2.6929  2.4812  2.2858  2.1046  1.9351  1.7751
  1.6234  1.4781  1.3386  1.2047  1.0763  0.9522  0.8314  0.7135  0.5990  0.4884
  3.8755  3.8294  3.7708  3.6997  3.6211  3.5319  3.4346  3.3426  3.2543  3.1607
  3.0632  2.9665  2.8717  2.7795  2.6899  2.4777  2.2815  2.0998  1.9302  1.7704
  1.6188  1.4741  1.3351  1.2014  1.0731  0.9495  0.8295  0.7127  0.5991  0.4888
  0.3824
  3.8612  3.8070  3.7476  3.6761  3.5994  3.5187  3.4321  3.3392  3.2426  3.1487
  3.0581  2.9640  2.8699  2.7779  2.6883  2.4758  2.2790  2.0967  1.9270  1.7673
  1.6160  1.4716  1.3330  1.1995  1.0712  0.9478  0.8284  0.7124  0.5996  0.4899
  0.3838
  3.8400  3.7873  3.7249  3.6539  3.5760  3.4960  3.4140  3.3286  3.2392  3.1465
  3.0521  2.9588  2.8666  2.7747  2.6852  2.4724  2.2751  2.0924  1.9223  1.7626
  1.6114  1.4672  1.3290  1.1956  1.0672  0.9437  0.8244  0.7088  0.5966  0.4876
  0.3817
  3.8288  3.7695  3.7044  3.6342  3.5568  3.4760  3.3946  3.3126  3.2285  3.1419
  3.0532  2.9629  2.8719  2.7801  2.6886  2.4729  2.2753  2.0921  1.9218  1.7622
  1.6111  1.4671  1.3290  1.1959  1.0674  0.9437  0.8244  0.7091  0.5974  0.4888
  0.3835
  3.8156  3.7511  3.6838  3.6141  3.5387  3.4585  3.3767  3.2951  3.2134  3.1309
  3.0468  2.9612  2.8748  2.7878  2.6992  2.4795  2.2763  2.0925  1.9219  1.7622
  1.6112  1.4673  1.3294  1.1965  1.0681  0.9441  0.8245  0.7092  0.5976  0.4894
  0.3847
  3.8003  3.7320  3.6636  3.5926  3.5195  3.4415  3.3606  3.2790  3.1977  3.1170
  3.0361  2.9543  2.8716  2.7885  2.7170  2.4922  2.2781  2.0936  1.9226
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F770W
  3.6901  3.7353  3.7534  3.7472  3.7205  3.6571  3.5665  3.4629  3.3572  3.2542
  3.1551  3.0597  2.9678  2.8794  2.7940  2.5919  2.4013  2.2201  2.0473
  3.7550  3.7518  3.7497  3.7318  3.6899  3.6250  3.5367  3.4352  3.3298  3.2257
  3.1251  3.0279  2.9342  2.8437  2.7563  2.5499  2.3579  2.1768  2.0050  1.8415
  3.8483  3.7815  3.7634  3.7267  3.6731  3.6028  3.5154  3.4164  3.3127  3.2084
  3.1071  3.0091  2.9142  2.8226  2.7339  2.5247  2.3308  2.1493  1.9781  1.8159
  1.6615
  3.9028  3.8137  3.7692  3.7254  3.6646  3.5879  3.4997  3.4023  3.3004  3.1975
  3.0960  2.9976  2.9022  2.8099  2.7205  2.5092  2.3140  2.1319  1.9608  1.7992
  1.6459  1.4992
  3.9176  3.8728  3.7808  3.7125  3.6526  3.5768  3.4881  3.3917  3.2912  3.1898
  3.0889  2.9904  2.8949  2.8022  2.7123  2.4997  2.3034  2.1208  1.9496  1.7883
  1.6355  1.4896  1.3495  1.2151
  3.8972  3.8628  3.8037  3.7175  3.6277  3.5566  3.4751  3.3823  3.2838  3.1836
  3.0841  2.9858  2.8902  2.7974  2.7072  2.4938  2.2965  2.1135  1.9423  1.7811
  1.6286  1.4833  1.3438  1.2097  1.0811  0.9568  0.8359  0.7180  0.6033  0.4924
  3.8743  3.8369  3.7824  3.7135  3.6319  3.5372  3.4497  3.3669  3.2756  3.1783
  3.0800  2.9826  2.8872  2.7944  2.7042  2.4902  2.2921  2.1086  1.9373  1.7763
  1.6240  1.4791  1.3401  1.2064  1.0779  0.9542  0.8344  0.7177  0.6037  0.4931
  0.3861
  3.8574  3.8112  3.7572  3.6889  3.6141  3.5331  3.4432  3.3482  3.2575  3.1693
  3.0760  2.9800  2.8853  2.7926  2.7024  2.4881  2.2894  2.1053  1.9340  1.7731
  1.6210  1.4763  1.3378  1.2044  1.0761  0.9527  0.8332  0.7172  0.6044  0.4947
  0.3879
  3.8363  3.7900  3.7324  3.6647  3.5890  3.5104  3.4287  3.3420  3.2502  3.1561
  3.0640  2.9742  2.8811  2.7890  2.6990  2.4845  2.2854  2.1007  1.9291  1.7683
  1.6163  1.4716  1.3334  1.2003  1.0722  0.9488  0.8297  0.7144  0.6021  0.4928
  0.3865
  3.8296  3.7734  3.7113  3.6439  3.5683  3.4888  3.4084  3.3266  3.2419  3.1540
  3.0636  2.9719  2.8809  2.7898  2.6994  2.4848  2.2854  2.1003  1.9284  1.7676
  1.6158  1.4712  1.3331  1.2003  1.0724  0.9490  0.8300  0.7150  0.6034  0.4948
  0.3889
  3.8235  3.7611  3.6945  3.6241  3.5498  3.4703  3.3891  3.3080  3.2265  3.1435
  3.0586  2.9719  2.8841  2.7957  2.7062  2.4868  2.2860  2.1005  1.9283  1.7674
  1.6156  1.4711  1.3331  1.2005  1.0728  0.9495  0.8304  0.7154  0.6040  0.4957
  0.3905
  3.8180  3.7530  3.6799  3.6056  3.5318  3.4537  3.3727  3.2911  3.2099  3.1291
  3.0479  2.9654  2.8819  2.7977  2.7194  2.4905  2.2872  2.1013  1.9288
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F770W
  3.6790  3.7311  3.7570  3.7594  3.7401  3.6760  3.5853  3.4830  3.3765  3.2717
  3.1720  3.0760  2.9836  2.8944  2.8083  2.6049  2.4071  2.2257  2.0518
  3.7046  3.7335  3.7432  3.7357  3.7035  3.6429  3.5559  3.4545  3.3486  3.2440
  3.1429  3.0452  2.9508  2.8597  2.7716  2.5635  2.3700  2.1877  2.0146  1.8501
  3.7790  3.7622  3.7518  3.7284  3.6821  3.6187  3.5341  3.4359  3.3321  3.2271
  3.1253  3.0267  2.9313  2.8390  2.7497  2.5387  2.3431  2.1600  1.9873  1.8239
  1.6687
  3.8794  3.7957  3.7669  3.7299  3.6750  3.6030  3.5178  3.4216  3.3198  3.2163
  3.1144  3.0154  2.9195  2.8265  2.7365  2.5235  2.3264  2.1426  1.9699  1.8070
  1.6527  1.5057
  3.9165  3.8511  3.7721  3.7263  3.6682  3.5933  3.5059  3.4105  3.3103  3.2088
  3.1073  3.0082  2.9120  2.8188  2.7283  2.5141  2.3158  2.1315  1.9587  1.7960
  1.6422  1.4959  1.3557  1.2209
  3.9010  3.8703  3.8043  3.7120  3.6490  3.5799  3.4956  3.4015  3.3026  3.2022
  3.1023  3.0034  2.9073  2.8138  2.7231  2.5081  2.3090  2.1241  1.9513  1.7888
  1.6352  1.4893  1.3497  1.2154  1.0862  0.9618  0.8410  0.7231  0.6084  0.4972
  3.8757  3.8455  3.7945  3.7251  3.6350  3.5509  3.4763  3.3905  3.2954  3.1968
  3.0980  3.0001  2.9041  2.8107  2.7199  2.5043  2.3045  2.1192  1.9463  1.7839
  1.6305  1.4849  1.3457  1.2119  1.0831  0.9592  0.8394  0.7228  0.6089  0.4981
  0.3907
  3.8536  3.8167  3.7679  3.7029  3.6293  3.5450  3.4520  3.3663  3.2821  3.1904
