 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.0161  2.9343  2.8523  2.7703  2.6886  2.4861  2.2870  2.0972  1.9232  1.7613
  1.6056  1.4556  1.3124  1.1759  1.0456  0.9211  0.8016  0.6869  0.5766  0.4701
  0.3672
  3.6719  3.6057  3.5478  3.4922  3.4349  3.3726  3.3045  3.2317  3.1558  3.0785
  3.0005  2.9221  2.8435  2.7647  2.6860  2.4905  2.2977  2.1101  1.9328
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.0762  3.9816  3.9057  3.8218  3.7277  3.6253  3.5171  3.4099  3.3058  3.2057
  3.1097  3.0175  2.9287  2.8430  2.7601  2.5625  2.3758  2.1966  2.0240
  4.0919  3.9754  3.8652  3.7780  3.6884  3.5899  3.4844  3.3775  3.2727  3.1712
  3.0734  2.9792  2.8886  2.8012  2.7169  2.5176  2.3318  2.1558  1.9866  1.8250
  4.0752  3.9793  3.8711  3.7539  3.6534  3.5598  3.4612  3.3569  3.2523  3.1504
  3.0518  2.9565  2.8647  2.7762  2.6907  2.4896  2.3036  2.1288  1.9618  1.8010
  1.6476
  4.0537  3.9603  3.8646  3.7625  3.6499  3.5385  3.4385  3.3408  3.2393  3.1376
  3.0387  2.9430  2.8505  2.7612  2.6750  2.4723  2.2856  2.1112  1.9453  1.7854
  1.6319  1.4856
  4.0331  3.9398  3.8461  3.7508  3.6520  3.5468  3.4359  3.3285  3.2284  3.1295
  3.0309  2.9349  2.8421  2.7524  2.6657  2.4617  2.2743  2.0997  1.9344  1.7753
  1.6219  1.4754  1.3356  1.2016
  4.0110  3.9202  3.8266  3.7332  3.6390  3.5425  3.4424  3.3381  3.2313  3.1274
  3.0274  2.9306  2.8373  2.7474  2.6604  2.4555  2.2672  2.0923  1.9271  1.7686
  1.6155  1.4687  1.3287  1.1947  1.0658  0.9415  0.8213  0.7049  0.5920  0.4824
  3.9843  3.8990  3.8080  3.7153  3.6230  3.5303  3.4358  3.3392  3.2403  3.1393
  3.0372  2.9359  2.8385  2.7458  2.6576  2.4520  2.2631  2.0876  1.9223  1.7642
  1.6115  1.4645  1.3241  1.1900  1.0615  0.9376  0.8178  0.7021  0.5902  0.4817
  0.3755
  3.9508  3.8733  3.7876  3.6973  3.6061  3.5153  3.4243  3.3322  3.2385  3.1438
  3.0481  2.9506  2.8527  2.7563  2.6629  2.4504  2.2608  2.0848  1.9192  1.7613
  1.6090  1.4620  1.3213  1.1867  1.0581  0.9346  0.8154  0.7002  0.5887  0.4808
  0.3762
  3.9116  3.8406  3.7617  3.6762  3.5874  3.4978  3.4087  3.3195  3.2297  3.1390
  3.0478  2.9558  2.8629  2.7699  2.6771  2.4535  2.2576  2.0809  1.9148  1.7569
  1.6051  1.4581  1.3169  1.1818  1.0527  0.9290  0.8099  0.6949  0.5838  0.4763
  0.3722
  3.8690  3.8031  3.7306  3.6520  3.5678  3.4808  3.3933  3.3063  3.2193  3.1322
  3.0446  2.9566  2.8680  2.7792  2.6906  2.4710  2.2629  2.0814  1.9148  1.7569
  1.6054  1.4588  1.3174  1.1818  1.0521  0.9280  0.8085  0.6937  0.5829  0.4756
  0.3719
  3.8257  3.7599  3.6929  3.6210  3.5434  3.4610  3.3762  3.2910  3.2061  3.1216
  3.0371  2.9524  2.8675  2.7822  2.6971  2.4860  2.2790  2.0865  1.9161  1.7578
  1.6067  1.4605  1.3190  1.1828  1.0524  0.9276  0.8076  0.6925  0.5815  0.4743
  0.3708
  3.7829  3.7157  3.6508  3.5838  3.5120  3.4358  3.3559  3.2735  3.1905  3.1079
  3.0259  2.9441  2.8623  2.7803  2.6983  2.4948  2.2943  2.1000  1.9215
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.0776  4.0032  3.9303  3.8439  3.7478  3.6424  3.5327  3.4242  3.3189  3.2178
  3.1207  3.0274  2.9378  2.8513  2.7676  2.5687  2.3811  2.2017  2.0294
  4.0897  3.9715  3.8853  3.8037  3.7106  3.6083  3.5004  3.3921  3.2861  3.1836
  3.0848  2.9896  2.8980  2.8096  2.7244  2.5231  2.3357  2.1589  1.9900  1.8282
  4.0856  3.9855  3.8671  3.7650  3.6767  3.5817  3.4785  3.3718  3.2660  3.1631
  3.0635  2.9672  2.8744  2.7848  2.6984  2.4951  2.3072  2.1312  1.9643  1.8040
  1.6503
  4.0639  3.9721  3.8748  3.7644  3.6513  3.5537  3.4585  3.3577  3.2532  3.1505
  3.0506  2.9539  2.8604  2.7701  2.6829  2.4779  2.2892  2.1134  1.9474  1.7882
  1.6348  1.4882
  4.0432  3.9508  3.8578  3.7624  3.6596  3.5482  3.4402  3.3416  3.2437  3.1425
  3.0428  2.9459  2.8522  2.7615  2.6738  2.4675  2.2779  2.1020  1.9362  1.7777
  1.6248  1.4781  1.3382  1.2041
  4.0229  3.9312  3.8377  3.7450  3.6509  3.5524  3.4481  3.3399  3.2351  3.1363
  3.0380  2.9412  2.8473  2.7565  2.6685  2.4613  2.2709  2.0946  1.9287  1.7707
  1.6183  1.4717  1.3316  1.1976  1.0689  0.9446  0.8239  0.7068  0.5935  0.4838
  4.0001  3.9119  3.8193  3.7263  3.6344  3.5415  3.4460  3.3470  3.2448  3.1410
  3.0394  2.9404  2.8452  2.7537  2.6656  2.4578  2.2667  2.0898  1.9238  1.7659
  1.6141  1.4676  1.3273  1.1931  1.0646  0.9408  0.8210  0.7047  0.5919  0.4831
  0.3795
  3.9726  3.8900  3.8010  3.7089  3.6171  3.5263  3.4350  3.3420  3.2468  3.1500
  3.0516  2.9520  2.8530  2.7572  2.6657  2.4560  2.2642  2.0869  1.9205  1.7627
  1.6113  1.4652  1.3247  1.1903  1.0615  0.9379  0.8184  0.7027  0.5907  0.4825
  0.3779
  3.9408  3.8632  3.7791  3.6900  3.5992  3.5088  3.4193  3.3298  3.2391  3.1471
  3.0544  2.9606  2.8655  2.7702  2.6760  2.4543  2.2607  2.0826  1.9158  1.7579
  1.6069  1.4612  1.3206  1.1857  1.0565  0.9326  0.8132  0.6980  0.5865  0.4786
  0.3740
  3.9058  3.8324  3.7540  3.6701  3.5822  3.4931  3.4045  3.3168  3.2292  3.1412
  3.0525  2.9632  2.8733  2.7826  2.6919  2.4684  2.2622  2.0827  1.9154  1.7575
  1.6068  1.4615  1.3211  1.1858  1.0562  0.9318  0.8122  0.6970  0.5858  0.4781
  0.3740
  3.8689  3.7977  3.7241  3.6456  3.5625  3.4763  3.3891  3.3025  3.2166  3.1313
  3.0460  2.9603  2.8742  2.7876  2.7008  2.4854  2.2755  2.0845  1.9159  1.7577
  1.6073  1.4626  1.3224  1.1869  1.0566  0.9316  0.8115  0.6961  0.5848  0.4772
  0.3734
  3.8314  3.7608  3.6899  3.6165  3.5386  3.4567  3.3723  3.2872  3.2025  3.1188
  3.0358  2.9531  2.8702  2.7871  2.7037  2.4965  2.2924  2.0960  1.9186
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
  4.0887  4.0270  3.9531  3.8648  3.7662  3.6595  3.5489  3.4396  3.3334  3.2313
  3.1332  3.0390  2.9485  2.8612  2.7769  2.5768  2.3881  2.2082  2.0362
  4.0784  3.9842  3.9119  3.8283  3.7312  3.6263  3.5170  3.4077  3.3009  3.1975
  3.0978  3.0016  2.9090  2.8198  2.7337  2.5307  2.3416  2.1636  1.9943  1.8324
  4.0948  3.9816  3.8724  3.7899  3.7019  3.6022  3.4958  3.3876  3.2809  3.1771
  3.0766  2.9795  2.8858  2.7953  2.7080  2.5026  2.3127  2.1352  1.9676  1.8075
  1.6537
  4.0750  3.9840  3.8791  3.7633  3.6678  3.5774  3.4789  3.3740  3.2682  3.1645
  3.0638  2.9663  2.8720  2.7808  2.6927  2.4854  2.2947  2.1172  1.9501  1.7911
  1.6380  1.4912
  4.0528  3.9627  3.8706  3.7719  3.6612  3.5528  3.4570  3.3610  3.2594  3.1565
  3.0560  2.9583  2.8637  2.7722  2.6836  2.4750  2.2833  2.1056  1.9387  1.7802
  1.6278  1.4811  1.3410  1.2071
  4.0324  3.9417  3.8496  3.7577  3.6622  3.5594  3.4503  3.3456  3.2483  3.1508
  3.0510  2.9534  2.8588  2.7671  2.6783  2.4688  2.2762  2.0981  1.9311  1.7728
  1.6210  1.4747  1.3346  1.2006  1.0717  0.9471  0.8264  0.7091  0.5951  0.4852
  4.0117  3.9224  3.8300  3.7382  3.6465  3.5531  3.4553  3.3528  3.2475  3.1452
  3.0479  2.9506  2.8559  2.7641  2.6752  2.4651  2.2718  2.0932  1.9260  1.7677
  1.6165  1.4707  1.3306  1.1965  1.0679  0.9440  0.8238  0.7072  0.5941  0.4846
  0.3789
  3.9884  3.9026  3.8121  3.7196  3.6281  3.5378  3.4461  3.3518  3.2545  3.1548
  3.0541  2.9545  2.8569  2.7633  2.6737  2.4631  2.2692  2.0900  1.9226  1.7643
  1.6134  1.4682  1.3282  1.1940  1.0653  0.9415  0.8218  0.7059  0.5935  0.4845
  0.3795
  3.9624  3.8796  3.7923  3.7015  3.6099  3.5195  3.4301  3.3402  3.2485  3.1551
  3.0604  2.9646  2.8674  2.7708  2.6766  2.4599  2.2653  2.0856  1.9178  1.7594
  1.6087  1.4639  1.3243  1.1897  1.0606  0.9366  0.8170  0.7014  0.5895  0.4809
  0.3760
  3.9344  3.8548  3.7714  3.6840  3.5940  3.5039  3.4149  3.3271  3.2392  3.1503
  3.0604  2.9697  2.8782  2.7856  2.6929  2.4674  2.2656  2.0854  1.9172  1.7588
  1.6082  1.4640  1.3247  1.1900  1.0605  0.9361  0.8164  0.7009  0.5893  0.4811
  0.3765
  3.9048  3.8273  3.7475  3.6639  3.5771  3.4886  3.4002  3.3129  3.2267  3.1409
  3.0548  2.9680  2.8808  2.7929  2.7044  2.4846  2.2734  2.0860  1.9173  1.7587
  1.6083  1.4644  1.3256  1.1910  1.0610  0.9361  0.8159  0.7002  0.5886  0.4806
  0.3765
  3.8741  3.7977  3.7206  3.6409  3.5578  3.4720  3.3853  3.2988  3.2132  3.1289
  3.0453  2.9617  2.8779  2.7938  2.7092  2.4981  2.2905  2.0932  1.9185
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
  4.1099  4.0504  3.9757  3.8861  3.7859  3.6777  3.5660  3.4560  3.3490  3.2461
  3.1472  3.0522  2.9608  2.8728  2.7879  2.5866  2.3971  2.2163  2.0435
  4.1025  4.0093  3.9385  3.8514  3.7520  3.6451  3.5346  3.4245  3.3169  3.2127
  3.1122  3.0152  2.9218  2.8318  2.7449  2.5401  2.3496  2.1701  1.9998  1.8376
  4.0966  3.9782  3.8961  3.8180  3.7255  3.6223  3.5137  3.4046  3.2971  3.1925
  3.0913  2.9933  2.8988  2.8075  2.7194  2.5120  2.3203  2.1411  1.9720  1.8115
  1.6577
  4.0878  3.9928  3.8758  3.7781  3.6947  3.6014  3.4983  3.3911  3.2843  3.1799
  3.0785  2.9802  2.8851  2.7931  2.7042  2.4948  2.3021  2.1227  1.9540  1.7945
  1.6416  1.4946
  4.0639  3.9760  3.8826  3.7746  3.6645  3.5727  3.4804  3.3803  3.2756  3.1718
  3.0705  2.9721  2.8768  2.7845  2.6951  2.4844  2.2906  2.1109  1.9424  1.7831
  1.6310  1.4845  1.3442  1.2101
  4.0416  3.9532  3.8627  3.7707  3.6709  3.5616  3.4575  3.3632  3.2672  3.1661
  3.0654  2.9671  2.8717  2.7792  2.6896  2.4780  2.2833  2.1032  1.9347  1.7755
  1.6238  1.4780  1.3379  1.2038  1.0750  0.9506  0.8298  0.7120  0.5975  0.4871
  4.0210  3.9326  3.8414  3.7505  3.6594  3.5641  3.4621  3.3561  3.2541  3.1584
  3.0617  2.9639  2.8686  2.7761  2.6863  2.4742  2.2786  2.0981  1.9295  1.7703
  1.6190  1.4738  1.3341  1.2000  1.0715  0.9476  0.8274  0.7105  0.5968  0.4867
  0.3806
  3.9998  3.9129  3.8226  3.7307  3.6404  3.5501  3.4575  3.3609  3.2605  3.1584
  3.0586  2.9623  2.8669  2.7743  2.6845  2.4720  2.2758  2.0947  1.9259  1.7668
  1.6157  1.4711  1.3318  1.1978  1.0692  0.9454  0.8257  0.7094  0.5964  0.4871
  0.3814
  3.9776  3.8917  3.8033  3.7121  3.6207  3.5308  3.4417  3.3511  3.2580  3.1627
  3.0656  2.9677  2.8702  2.7743  2.6822  2.4684  2.2717  2.0900  1.9209  1.7618
  1.6108  1.4665  1.3278  1.1938  1.0648  0.9409  0.8212  0.7053  0.5930  0.4841
  0.3785
  3.9556  3.8709  3.7844  3.6954  3.6048  3.5145  3.4257  3.3379  3.2495  3.1596
  3.0683  2.9759  2.8827  2.7883  2.6941  2.4703  2.2717  2.0896  1.9202  1.7610
  1.6102  1.4662  1.3279  1.1941  1.0649  0.9407  0.8209  0.7053  0.5934  0.4828
  0.3794
  3.9325  3.8491  3.7645  3.6777  3.5891  3.4996  3.4107  3.3233  3.2369  3.1507
  3.0637  2.9758  2.8873  2.7982  2.7080  2.4843  2.2743  2.0898  1.9201  1.7608
  1.6101  1.4663  1.3282  1.1947  1.0654  0.9407  0.8207  0.7049  0.5931  0.4848
  0.3803
  3.9083  3.8264  3.7434  3.6588  3.5723  3.4845  3.3966  3.3094  3.2235  3.1388
  3.0547  2.9704  2.8856  2.8004  2.7147  2.4997  2.2891  2.0928  1.9206
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.1276  4.0692  3.9956  3.9063  3.8060  3.6965  3.5840  3.4732  3.3658  3.2622
  3.1626  3.0668  2.9747  2.8861  2.8005  2.5982  2.4073  2.2256  2.0523
  4.0987  4.0335  3.9616  3.8728  3.7724  3.6646  3.5531  3.4423  3.3341  3.2292
  3.1280  3.0304  2.9363  2.8455  2.7579  2.5515  2.3595  2.1785  2.0068  1.8439
  4.0851  3.9923  3.9249  3.8440  3.7476  3.6423  3.5326  3.4226  3.3145  3.2092
  3.1073  3.0087  2.9135  2.8214  2.7326  2.5233  2.3298  2.1488  1.9780  1.8164
  1.6624
  4.0833  3.9907  3.8834  3.8067  3.7222  3.6238  3.5177  3.4093  3.3017  3.1966
  3.0945  2.9955  2.8997  2.8071  2.7174  2.5061  2.3113  2.1301  1.9596  1.7986
  1.6456  1.4986
  4.0760  3.9899  3.8889  3.7751  3.6858  3.5999  3.5032  3.3990  3.2929  3.1884
  3.0864  2.9873  2.8913  2.7983  2.7082  2.4955  2.2997  2.1180  1.9477  1.7870
  1.6345  1.4883  1.3478  1.2135
  4.0514  3.9662  3.8771  3.7819  3.6735  3.5695  3.4793  3.3861  3.2856  3.1825
  3.0811  2.9821  2.8860  2.7929  2.7025  2.4890  2.2921  2.1100  1.9398  1.7792
  1.6271  1.4816  1.3416  1.2073  1.0785  0.9542  0.8333  0.7153  0.6006  0.4896
  4.0286  3.9434  3.8542  3.7645  3.6724  3.5723  3.4658  3.3652  3.2722  3.1768
  3.0771  2.9787  2.8827  2.7895  2.6990  2.4849  2.2872  2.1046  1.9344  1.7740
  1.6221  1.4771  1.3378  1.2037  1.0751  0.9513  0.8311  0.7141  0.6002  0.4895
  0.3828
  4.0083  3.9222  3.8337  3.7430  3.6535  3.5631  3.4683  3.3680  3.2650  3.1656
  3.0718  2.9760  2.8806  2.7874  2.6970  2.4825  2.2842  2.1010  1.9307  1.7705
  1.6188  1.4742  1.3354  1.2017  1.0731  0.9494  0.8297  0.7135  0.6004  0.4904
  0.3839
  3.9857  3.9011  3.8134  3.7230  3.6324  3.5433  3.4540  3.3623  3.2671  3.1691
  3.0700  2.9727  2.8776  2.7840  2.6934  2.4786  2.2798  2.0961  1.9254  1.7654
  1.6137  1.4694  1.3310  1.1976  1.0690  0.9451  0.8256  0.7098  0.5973  0.4879
  0.3817
  3.9680  3.8824  3.7950  3.7061  3.6156  3.5257  3.4373  3.3495  3.2604  3.1691
  3.0761  2.9816  2.8867  2.7916  2.6976  2.4788  2.2796  2.0954  1.9245  1.7645
  1.6131  1.4688  1.3308  1.1977  1.0691  0.9451  0.8256  0.7100  0.5980  0.4892
  0.3834
  3.9530  3.8650  3.7770  3.6891  3.6000  3.5103  3.4215  3.3343  3.2478  3.1610
  3.0730  2.9838  2.8938  2.8033  2.7115  2.4858  2.2802  2.0954  1.9241  1.7640
  1.6127  1.4685  1.3306  1.1978  1.0694  0.9453  0.8255  0.7100  0.5981  0.4897
  0.3847
  3.9407  3.8489  3.7612  3.6722  3.5843  3.4957  3.4074  3.3200  3.2339  3.1490
  3.0644  2.9793  2.8935  2.8072  2.7351  2.4996  2.2816  2.0961  1.9242
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
  4.1408  4.0890  4.0171  3.9273  3.8268  3.7162  3.6029  3.4915  3.3835  3.2793
  3.1791  3.0828  2.9901  2.9008  2.8147  2.6111  2.4191  2.2365  2.0625
  4.1128  4.0562  3.9837  3.8946  3.7934  3.6849  3.5727  3.4612  3.3524  3.2469
  3.1452  3.0470  2.9522  2.8608  2.7726  2.5646  2.3711  2.1886  2.0153  1.8511
  4.1113  4.0186  3.9523  3.8682  3.7694  3.6629  3.5525  3.4418  3.3330  3.2271
  3.1247  3.0255  2.9296  2.8370  2.7475  2.5364  2.3411  2.1583  1.9857  1.8225
  1.6678
  4.1045  3.9876  3.9099  3.8371  3.7477  3.6456  3.5378  3.4285  3.3204  3.2146
  3.1119  3.0123  2.9159  2.8226  2.7323  2.5192  2.3225  2.1392  1.9669  1.8042
  1.6504  1.5034
  4.0901  4.0016  3.8872  3.7936  3.7162  3.6265  3.5250  3.4185  3.3115  3.2063
  3.1037  3.0040  2.9074  2.8137  2.7229  2.5084  2.3106  2.1269  1.9547  1.7924
  1.6389  1.4927  1.3522  1.2174
  4.0633  3.9808  3.8913  3.7865  3.6796  3.5943  3.5063  3.4082  3.3044  3.2002
  3.0981  2.9985  2.9018  2.8080  2.7170  2.5016  2.3028  2.1187  1.9466  1.7846
  1.6314  1.4857  1.3459  1.2114  1.0824  0.9580  0.8371  0.7192  0.6043  0.4931
  4.0378  3.9559  3.8685  3.7793  3.6829  3.5761  3.4770  3.3880  3.2946  3.1949
  3.0940  2.9948  2.8982  2.8044  2.7133  2.4973  2.2977  2.1130  1.9411  1.7793
  1.6264  1.4810  1.3418  1.2078  1.0790  0.9550  0.8350  0.7182  0.6041  0.4932
  0.3858
  4.0156  3.9325  3.8459  3.7567  3.6679  3.5758  3.4766  3.3733  3.2755  3.1840
  3.0896  2.9919  2.8958  2.8020  2.7109  2.4946  2.2944  2.1092  1.9371  1.7757
  1.6230  1.4779  1.3392  1.2055  1.0770  0.9533  0.8335  0.7173  0.6043  0.4944
  0.3874
  3.9918  3.9099  3.8241  3.7349  3.6453  3.5568  3.4670  3.3731  3.2747  3.1747
  3.0778  2.9856  2.8913  2.7980  2.7069  2.4905  2.2898  2.1040  1.9316  1.7703
  1.6179  1.4728  1.3344  1.2012  1.0728  0.9492  0.8298  0.7143  0.6018  0.4923
  0.3857
  3.9745  3.8907  3.8047  3.7168  3.6270  3.5378  3.4500  3.3619  3.2716  3.1785
  3.0832  2.9870  2.8923  2.7988  2.7071  2.4904  2.2893  2.1031  1.9304  1.7692
  1.6170  1.4721  1.3338  1.2009  1.0728  0.9493  0.8300  0.7148  0.6030  0.4941
  0.3880
  3.9625  3.8755  3.7878  3.6995  3.6107  3.5213  3.4329  3.3460  3.2594  3.1719
  3.0827  2.9919  2.9002  2.8082  2.7156  2.4919  2.2895  2.1028  1.9298  1.7684
  1.6163  1.4716  1.3334  1.2007  1.0729  0.9495  0.8302  0.7151  0.6035  0.4950
  0.3896
  3.9559  3.8643  3.7749  3.6832  3.5952  3.5066  3.4182  3.3309  3.2449  3.1599
  3.0748  2.9887  2.9018  2.8142  2.7324  2.4950  2.2904  2.1031  1.9298
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1000W
  4.1625  4.1114  4.0399  3.9502  3.8488  3.7365  3.6224  3.5106  3.4021  3.2974
  3.1968  3.0999  3.0066  2.9166  2.8298  2.6252  2.4251  2.2420  2.0666
  4.1297  4.0770  4.0052  3.9164  3.8155  3.7061  3.5932  3.4811  3.3717  3.2658
  3.1636  3.0649  2.9696  2.8776  2.7888  2.5791  2.3841  2.2001  2.0253  1.8594
  4.0990  4.0447  3.9772  3.8912  3.7912  3.6845  3.5734  3.4621  3.3528  3.2463
  3.1434  3.0437  2.9473  2.8541  2.7640  2.5512  2.3542  2.1695  1.9951  1.8302
  1.6743
  4.1130  4.0033  3.9411  3.8652  3.7719  3.6677  3.5589  3.4490  3.3402  3.2339
  3.1306  3.0305  2.9336  2.8397  2.7488  2.5340  2.3354  2.1502  1.9760  1.8116
  1.6564  1.5090
  4.1042  4.0028  3.8965  3.8256  3.7464  3.6514  3.5468  3.4390  3.3312  3.2255
  3.1223  3.0221  2.9249  2.8306  2.7392  2.5231  2.3233  2.1378  1.9637  1.7996
  1.6448  1.4980  1.3575  1.2224
  4.0770  3.9964  3.9008  3.7890  3.7052  3.6252  3.5321  3.4297  3.3241  3.2192
  3.1165  3.0164  2.9191  2.8247  2.7331  2.5161  2.3154  2.1293  1.9554  1.7918
  1.6372  1.4908  1.3509  1.2162  1.0867  0.9621  0.8413  0.7234  0.6087  0.4973
  4.0489  3.9700  3.8842  3.7930  3.6874  3.5876  3.5038  3.4146  3.3162  3.2139
  3.1121  3.0124  2.9152  2.8208  2.7291  2.5115  2.3100  2.1234  1.9496  1.7864
  1.6322  1.4859  1.3465  1.2123  1.0832  0.9590  0.8390  0.7224  0.6084  0.4975
  0.3898
  4.0234  3.9442  3.8596  3.7718  3.6827  3.5860  3.4822  3.3868  3.2988  3.2061
