 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.4623  0.4389  0.4137  0.3866  0.3574  0.2780  0.1906  0.0913 -0.0172 -0.1291
 -0.2408 -0.3516 -0.4613 -0.5693 -0.6748 -0.7770 -0.8758 -0.9714 -1.0640 -1.1541
 -1.2422
  0.4515  0.4614  0.4703  0.4793  0.4865  0.4898  0.4881  0.4814  0.4698  0.4542
  0.4352  0.4138  0.3905  0.3656  0.3386  0.2614  0.1743  0.0795 -0.0237
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9664  0.9679  0.9434  0.9133  0.8890  0.8651  0.8361  0.8057  0.7752  0.7439
  0.7100  0.6737  0.6350  0.5941  0.5512  0.4375  0.3179  0.1936  0.0653
  0.8738  0.9102  0.9284  0.9081  0.8790  0.8512  0.8235  0.7931  0.7624  0.7305
  0.6960  0.6587  0.6190  0.5771  0.5334  0.4188  0.2998  0.1777  0.0526 -0.0734
  0.8368  0.8311  0.8492  0.8824  0.8740  0.8456  0.8149  0.7842  0.7527  0.7203
  0.6854  0.6477  0.6075  0.5651  0.5208  0.4051  0.2859  0.1650  0.0419 -0.0817
 -0.2035
  0.8161  0.8038  0.7925  0.7935  0.8188  0.8327  0.8108  0.7784  0.7452  0.7120
  0.6772  0.6395  0.5991  0.5565  0.5120  0.3953  0.2756  0.1550  0.0333 -0.0887
 -0.2088 -0.3261
  0.7959  0.7869  0.7717  0.7561  0.7462  0.7496  0.7682  0.7674  0.7396  0.7050
  0.6700  0.6326  0.5926  0.5501  0.5055  0.3884  0.2680  0.1474  0.0265 -0.0943
 -0.2134 -0.3294 -0.4423 -0.5524
  0.7727  0.7691  0.7571  0.7394  0.7195  0.7023  0.6920  0.6924  0.7000  0.6906
  0.6617  0.6258  0.5866  0.5446  0.5004  0.3834  0.2625  0.1417  0.0213 -0.0986
 -0.2171 -0.3325 -0.4444 -0.5534 -0.6596 -0.7637 -0.8662 -0.9677 -1.0678 -1.1641
  0.7457  0.7472  0.7405  0.7260  0.7064  0.6847  0.6633  0.6436  0.6287  0.6231
  0.6202  0.6053  0.5765  0.5383  0.4955  0.3794  0.2585  0.1375  0.0174 -0.1018
 -0.2197 -0.3349 -0.4465 -0.5548 -0.6601 -0.7626 -0.8631 -0.9621 -1.0603 -1.1574
 -1.2515
  0.7151  0.7206  0.7190  0.7095  0.6931  0.6720  0.6483  0.6239  0.5993  0.5766
  0.5582  0.5458  0.5335  0.5131  0.4826  0.3756  0.2553  0.1343  0.0146 -0.1039
 -0.2212 -0.3364 -0.4481 -0.5563 -0.6611 -0.7630 -0.8622 -0.9594 -1.0553 -1.1503
 -1.2449
  0.6819  0.6900  0.6922  0.6877  0.6760  0.6581  0.6356  0.6105  0.5839  0.5565
  0.5294  0.5040  0.4820  0.4630  0.4426  0.3633  0.2507  0.1303  0.0108 -0.1070
 -0.2235 -0.3384 -0.4506 -0.5593 -0.6644 -0.7662 -0.8653 -0.9622 -1.0570 -1.1500
 -1.2410
  0.6475  0.6565  0.6607  0.6602  0.6534  0.6401  0.6211  0.5979  0.5718  0.5439
  0.5148  0.4851  0.4560  0.4282  0.4023  0.3352  0.2419  0.1278  0.0095 -0.1075
 -0.2229 -0.3369 -0.4490 -0.5583 -0.6640 -0.7663 -0.8654 -0.9615 -1.0551 -1.1466
 -1.2367
  0.6144  0.6205  0.6259  0.6278  0.6248  0.6161  0.6015  0.5820  0.5582  0.5316
  0.5030  0.4729  0.4419  0.4106  0.3795  0.3048  0.2226  0.1213  0.0077 -0.1078
 -0.2221 -0.3350 -0.4463 -0.5556 -0.6620 -0.7651 -0.8649 -0.9614 -1.0550 -1.1460
 -1.2350
  0.5835  0.5860  0.5895  0.5920  0.5912  0.5860  0.5759  0.5605  0.5403  0.5164
  0.4897  0.4608  0.4304  0.3987  0.3662  0.2840  0.2015  0.1090  0.0037
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.9859  0.9678  0.9353  0.9021  0.8760  0.8533  0.8249  0.7935  0.7615  0.7306
  0.6971  0.6614  0.6235  0.5835  0.5418  0.4313  0.3147  0.1935  0.0680
  0.9073  0.9433  0.9296  0.8993  0.8674  0.8405  0.8123  0.7815  0.7498  0.7185
  0.6844  0.6479  0.6090  0.5682  0.5256  0.4137  0.2973  0.1780  0.0553 -0.0694
  0.8488  0.8539  0.8924  0.8940  0.8665  0.8342  0.8042  0.7734  0.7413  0.7095
  0.6753  0.6383  0.5991  0.5577  0.5145  0.4014  0.2845  0.1658  0.0450 -0.0772
 -0.1988
  0.8296  0.8137  0.8077  0.8303  0.8532  0.8338  0.8012  0.7683  0.7353  0.7026
  0.6683  0.6315  0.5921  0.5506  0.5072  0.3931  0.2754  0.1566  0.0369 -0.0837
 -0.2035 -0.3210
  0.8139  0.7992  0.7805  0.7670  0.7689  0.7910  0.7945  0.7667  0.7316  0.6971
  0.6626  0.6260  0.5869  0.5455  0.5022  0.3876  0.2691  0.1500  0.0306 -0.0889
 -0.2075 -0.3237 -0.4369 -0.5474
  0.7957  0.7865  0.7692  0.7480  0.7292  0.7175  0.7189  0.7309  0.7236  0.6931
  0.6575  0.6211  0.5825  0.5415  0.4985  0.3840  0.2650  0.1453  0.0261 -0.0927
 -0.2106 -0.3261 -0.4384 -0.5477 -0.6544 -0.7591 -0.8623 -0.9638 -1.0634 -1.1602
  0.7738  0.7702  0.7580  0.7387  0.7154  0.6926  0.6730  0.6590  0.6549  0.6561
  0.6434  0.6141  0.5776  0.5377  0.4953  0.3816  0.2623  0.1423  0.0230 -0.0954
 -0.2127 -0.3279 -0.4398 -0.5484 -0.6541 -0.7574 -0.8585 -0.9580 -1.0563 -1.1535
 -1.2462
  0.7486  0.7494  0.7426  0.7280  0.7071  0.6821  0.6565  0.6320  0.6095  0.5918
  0.5813  0.5728  0.5560  0.5278  0.4904  0.3796  0.2606  0.1404  0.0211 -0.0969
 -0.2136 -0.3286 -0.4406 -0.5492 -0.6545 -0.7569 -0.8567 -0.9545 -1.0508 -1.1462
 -1.2409
  0.7210  0.7248  0.7223  0.7127  0.6960  0.6736  0.6474  0.6197  0.5918  0.5647
  0.5395  0.5181  0.5011  0.4848  0.4630  0.3743  0.2580  0.1378  0.0185 -0.0992
 -0.2154 -0.3301 -0.4425 -0.5516 -0.6572 -0.7595 -0.8591 -0.9562 -1.0511 -1.1446
 -1.2369
  0.6919  0.6969  0.6974  0.6921  0.6803  0.6622  0.6388  0.6118  0.5827  0.5528
  0.5228  0.4934  0.4657  0.4408  0.4183  0.3527  0.2547  0.1374  0.0186 -0.0986
 -0.2141 -0.3281 -0.4404 -0.5500 -0.6562 -0.7590 -0.8586 -0.9553 -1.0495 -1.1417
 -1.2322
  0.6636  0.6674  0.6692  0.6668  0.6591  0.6455  0.6262  0.6023  0.5747  0.5449
  0.5137  0.4818  0.4499  0.4188  0.3890  0.3198  0.2386  0.1347  0.0187 -0.0977
 -0.2124 -0.3256 -0.4372 -0.5469 -0.6538 -0.7573 -0.8576 -0.9547 -1.0488 -1.1405
 -1.2299
  0.6377  0.6383  0.6392  0.6381  0.6330  0.6232  0.6081  0.5882  0.5638  0.5361
  0.5059  0.4740  0.4411  0.4077  0.3745  0.2942  0.2157  0.1240  0.0172
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9949  0.9630  0.9258  0.8907  0.8615  0.8380  0.8106  0.7806  0.7482  0.7174
  0.6841  0.6488  0.6115  0.5724  0.5316  0.4240  0.3105  0.1923  0.0703
  0.9502  0.9532  0.9238  0.8888  0.8551  0.8270  0.7986  0.7684  0.7373  0.7062
  0.6726  0.6366  0.5985  0.5585  0.5169  0.4076  0.2940  0.1774  0.0575 -0.0651
  0.8628  0.8950  0.9138  0.8889  0.8556  0.8223  0.7918  0.7610  0.7294  0.6981
  0.6644  0.6282  0.5898  0.5493  0.5072  0.3967  0.2822  0.1659  0.0476 -0.0727
 -0.1935
  0.8389  0.8236  0.8371  0.8699  0.8561  0.8238  0.7895  0.7569  0.7244  0.6920
  0.6584  0.6222  0.5838  0.5433  0.5010  0.3896  0.2742  0.1575  0.0399 -0.0788
 -0.1978 -0.3152
  0.8274  0.8070  0.7878  0.7847  0.8089  0.8188  0.7917  0.7563  0.7215  0.6873
  0.6536  0.6177  0.5795  0.5392  0.4970  0.3853  0.2691  0.1518  0.0342 -0.0836
 -0.2012 -0.3173 -0.4307 -0.5415
  0.8145  0.7987  0.7763  0.7539  0.7400  0.7423  0.7587  0.7534  0.7216  0.6848
  0.6495  0.6138  0.5760  0.5361  0.4942  0.3827  0.2659  0.1480  0.0303 -0.0870
 -0.2038 -0.3190 -0.4314 -0.5410 -0.6481 -0.7533 -0.8568 -0.9590 -1.0594 -1.1556
  0.7981  0.7882  0.7700  0.7457  0.7207  0.7000  0.6869  0.6853  0.6901  0.6782
  0.6462  0.6100  0.5727  0.5334  0.4920  0.3812  0.2643  0.1458  0.0278 -0.0892
 -0.2054 -0.3201 -0.4321 -0.5410 -0.6472 -0.7509 -0.8526 -0.9527 -1.0515 -1.1488
 -1.2425
  0.7782  0.7735  0.7607  0.7405  0.7150  0.6877  0.6622  0.6406  0.6241  0.6156
  0.6105  0.5949  0.5661  0.5298  0.4897  0.3802  0.2636  0.1448  0.0267 -0.0903
 -0.2060 -0.3203 -0.4322 -0.5411 -0.6468 -0.7497 -0.8504 -0.9488 -1.0456 -1.1413
 -1.2360
  0.7557  0.7551  0.7468  0.7315  0.7096  0.6827  0.6536  0.6251  0.5981  0.5737
  0.5533  0.5380  0.5244  0.5055  0.4777  0.3780  0.2623  0.1434  0.0249 -0.0920
 -0.2074 -0.3215 -0.4335 -0.5428 -0.6487 -0.7516 -0.8518 -0.9495 -1.0451 -1.1390
 -1.2318
  0.7316  0.7328  0.7285  0.7179  0.7007  0.6775  0.6498  0.6196  0.5887  0.5585
  0.5295  0.5022  0.4779  0.4570  0.4370  0.3671  0.2622  0.1444  0.0261 -0.0906
 -0.2056 -0.3191 -0.4310 -0.5407 -0.6472 -0.7504 -0.8505 -0.9479 -1.0428 -1.1356
 -1.2267
  0.7078  0.7089  0.7067  0.6995  0.6866  0.6678  0.6437  0.6155  0.5845  0.5523
  0.5200  0.4879  0.4567  0.4271  0.3998  0.3357  0.2526  0.1447  0.0277 -0.0886
 -0.2032 -0.3161 -0.4275 -0.5371 -0.6442 -0.7481 -0.8489 -0.9465 -1.0413 -1.1337
 -1.2237
  0.6858  0.6848  0.6828  0.6776  0.6678  0.6529  0.6329  0.6083  0.5797  0.5484
  0.5154  0.4816  0.4477  0.4141  0.3814  0.3053  0.2300  0.1378  0.0286
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9955  0.9561  0.9161  0.8793  0.8485  0.8233  0.7954  0.7674  0.7363  0.7045
  0.6713  0.6363  0.5994  0.5609  0.5209  0.4160  0.3055  0.1905  0.0713
  0.9448  0.9526  0.9155  0.8779  0.8436  0.8141  0.7848  0.7555  0.7249  0.6939
  0.6606  0.6251  0.5877  0.5484  0.5077  0.4009  0.2898  0.1759  0.0589 -0.0611
  0.8915  0.9300  0.9141  0.8799  0.8439  0.8109  0.7792  0.7486  0.7173  0.6865
  0.6532  0.6176  0.5800  0.5404  0.4992  0.3911  0.2791  0.1652  0.0494 -0.0684
 -0.1879
  0.8457  0.8421  0.8803  0.8787  0.8474  0.8120  0.7777  0.7449  0.7126  0.6808
  0.6478  0.6123  0.5747  0.5352  0.4939  0.3851  0.2721  0.1577  0.0423 -0.0742
 -0.1917 -0.3087
  0.8362  0.8118  0.7991  0.8205  0.8403  0.8158  0.7804  0.7447  0.7102  0.6765
  0.6434  0.6082  0.5709  0.5316  0.4905  0.3816  0.2678  0.1527  0.0372 -0.0786
 -0.1947 -0.3102 -0.4237 -0.5347
  0.8286  0.8060  0.7800  0.7608  0.7612  0.7822  0.7802  0.7481  0.7107  0.6746
  0.6398  0.6048  0.5679  0.5290  0.4882  0.3796  0.2655  0.1496  0.0338 -0.0817
 -0.1969 -0.3113 -0.4237 -0.5336 -0.6410 -0.7465 -0.8505 -0.9534 -1.0540 -1.1501
  0.8176  0.8011  0.7767  0.7492  0.7253  0.7116  0.7127  0.7218  0.7098  0.6757
  0.6380  0.6018  0.5652  0.5267  0.4864  0.3786  0.2644  0.1480  0.0318 -0.0836
 -0.1983 -0.3119 -0.4236 -0.5328 -0.6393 -0.7434 -0.8456 -0.9463 -1.0457 -1.1431
 -1.2367
  0.8037  0.7926  0.7733  0.7474  0.7183  0.6909  0.6690  0.6543  0.6488  0.6467
  0.6312  0.5988  0.5624  0.5245  0.4848  0.3782  0.2643  0.1476  0.0311 -0.0844
 -0.1987 -0.3119 -0.4232 -0.5320 -0.6380 -0.7414 -0.8426 -0.9418 -1.0393 -1.1354
 -1.2302
  0.7862  0.7798  0.7657  0.7443  0.7172  0.6868  0.6566  0.6294  0.6060  0.5872
  0.5742  0.5632  0.5447  0.5164  0.4809  0.3770  0.2637  0.1469  0.0299 -0.0858
 -0.2000 -0.3129 -0.4242 -0.5331 -0.6392 -0.7424 -0.8432 -0.9415 -1.0377 -1.1323
 -1.2258
  0.7669  0.7636  0.7540  0.7375  0.7145  0.6864  0.6550  0.6230  0.5922  0.5636
  0.5374  0.5143  0.4948  0.4766  0.4554  0.3743  0.2650  0.1488  0.0318 -0.0839
 -0.1979 -0.3105 -0.4215 -0.5306 -0.6371 -0.7405 -0.8411 -0.9391 -1.0347 -1.1295
 -1.2202
  0.7472  0.7451  0.7384  0.7260  0.7076  0.6833  0.6544  0.6225  0.5891  0.5560
  0.5240  0.4933  0.4643  0.4375  0.4133  0.3509  0.2624  0.1508  0.0343 -0.0812
 -0.1949 -0.3071 -0.4178 -0.5268 -0.6337 -0.7377 -0.8388 -0.9370 -1.0324 -1.1255
 -1.2162
  0.7286  0.7257  0.7203  0.7107  0.6959  0.6758  0.6506  0.6213  0.5888  0.5547
  0.5201  0.4858  0.4522  0.4196  0.3885  0.3178  0.2435  0.1488  0.0370
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9910  0.9471  0.9051  0.8669  0.8369  0.8113  0.7821  0.7531  0.7240  0.6922
  0.6589  0.6241  0.5875  0.5496  0.5102  0.4075  0.2995  0.1872  0.0715
  0.9739  0.9474  0.9059  0.8665  0.8313  0.8021  0.7714  0.7423  0.7130  0.6821
  0.6490  0.6139  0.5769  0.5383  0.4982  0.3936  0.2849  0.1736  0.0594 -0.0578
  0.9348  0.9398  0.9081  0.8695  0.8321  0.7986  0.7671  0.7361  0.7051  0.6751
  0.6421  0.6070  0.5700  0.5311  0.4908  0.3849  0.2752  0.1637  0.0504 -0.0650
 -0.1823
  0.8800  0.8809  0.9003  0.8730  0.8365  0.7998  0.7657  0.7329  0.7007  0.6696
  0.6370  0.6021  0.5652  0.5265  0.4862  0.3798  0.2691  0.1570  0.0439 -0.0704
 -0.1859 -0.3018
  0.8408  0.8170  0.8256  0.8577  0.8401  0.8051  0.7680  0.7327  0.6986  0.6652
  0.6328  0.5983  0.5617  0.5233  0.4831  0.3768  0.2655  0.1527  0.0393 -0.0744
 -0.1886 -0.3029 -0.4161 -0.5270
  0.8376  0.8091  0.7830  0.7758  0.7997  0.8048  0.7737  0.7361  0.6991  0.6635
  0.6292  0.5950  0.5588  0.5207  0.4810  0.3752  0.2637  0.1501  0.0364 -0.0772
 -0.1905 -0.3036 -0.4155 -0.5254 -0.6331 -0.7388 -0.8433 -0.9468 -1.0475 -1.1437
  0.8328  0.8085  0.7792  0.7508  0.7332  0.7354  0.7497  0.7386  0.7033  0.6646
  0.6276  0.5921  0.5561  0.5185  0.4792  0.3743  0.2629  0.1490  0.0348 -0.0788
 -0.1917 -0.3039 -0.4149 -0.5239 -0.6305 -0.7350 -0.8378 -0.9391 -1.0388 -1.1365
 -1.2300
  0.8244  0.8061  0.7803  0.7498  0.7194  0.6951  0.6812  0.6797  0.6810  0.6644
  0.6291  0.5908  0.5539  0.5165  0.4778  0.3740  0.2631  0.1489  0.0343 -0.0794
 -0.1920 -0.3037 -0.4140 -0.5224 -0.6285 -0.7322 -0.8338 -0.9334 -1.0315 -1.1284
 -1.2233
  0.8130  0.7996  0.7788  0.7514  0.7198  0.6876  0.6587  0.6358  0.6193  0.6095
  0.6009  0.5821  0.5499  0.5135  0.4755  0.3730  0.2627  0.1484  0.0333 -0.0807
 -0.1933 -0.3048 -0.4148 -0.5231 -0.6290 -0.7323 -0.8334 -0.9323 -1.0292 -1.1245
 -1.2186
  0.7968  0.7893  0.7737  0.7509  0.7224  0.6900  0.6563  0.6244  0.5957  0.5707
  0.5496  0.5323  0.5160  0.4946  0.4666  0.3732  0.2645  0.1507  0.0356 -0.0786
 -0.1912 -0.3024 -0.4122 -0.5203 -0.6263 -0.7297 -0.8305 -0.9290 -1.0252 -1.1195
 -1.2121
  0.7807  0.7761  0.7644  0.7463  0.7220  0.6925  0.6594  0.6248  0.5905  0.5582
  0.5282  0.5002  0.4748  0.4518  0.4296  0.3622  0.2656  0.1535  0.0387 -0.0755
 -0.1880 -0.2990 -0.4085 -0.5165 -0.6226 -0.7263 -0.8275 -0.9260 -1.0221 -1.1159
 -1.2074
  0.7647  0.7601  0.7521  0.7376  0.7173  0.6917  0.6615  0.6280  0.5926  0.5569
  0.5222  0.4887  0.4567  0.4261  0.3645  0.3400  0.2660  0.1568  0.0426
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9830  0.9367  0.8938  0.8540  0.8252  0.7987  0.7708  0.7411  0.7124  0.6802
  0.6469  0.6122  0.5760  0.5383  0.4995  0.3986  0.2928  0.1832  0.0706
  0.9824  0.9401  0.8959  0.8553  0.8191  0.7895  0.7602  0.7301  0.7018  0.6706
  0.6375  0.6027  0.5661  0.5280  0.4886  0.3858  0.2793  0.1704  0.0588 -0.0556
  0.9247  0.9395  0.8991  0.8588  0.8199  0.7861  0.7549  0.7239  0.6933  0.6638
  0.6310  0.5963  0.5598  0.5216  0.4819  0.3781  0.2706  0.1613  0.0504 -0.0625
 -0.1774
  0.8763  0.9157  0.9006  0.8642  0.8250  0.7872  0.7533  0.7207  0.6887  0.6584
  0.6261  0.5917  0.5554  0.5174  0.4778  0.3737  0.2653  0.1553  0.0444 -0.0675
 -0.1807 -0.2950
  0.8434  0.8304  0.8669  0.8646  0.8313  0.7932  0.7558  0.7206  0.6866  0.6536
  0.6220  0.5880  0.5520  0.5143  0.4751  0.3711  0.2622  0.1516  0.0404 -0.0711
 -0.1832 -0.2959 -0.4082 -0.5192
  0.8421  0.8101  0.7903  0.8093  0.8270  0.7995  0.7619  0.7236  0.6871  0.6520
  0.6182  0.5846  0.5491  0.5118  0.4729  0.3697  0.2607  0.1495  0.0379 -0.0735
 -0.1849 -0.2963 -0.4072 -0.5168 -0.6244 -0.7305 -0.8357 -0.9392 -1.0399 -1.1363
  0.8426  0.8117  0.7792  0.7543  0.7524  0.7726  0.7653  0.7303  0.6909  0.6528
  0.6166  0.5816  0.5463  0.5094  0.4710  0.3688  0.2602  0.1486  0.0367 -0.0748
 -0.1858 -0.2964 -0.4062 -0.5147 -0.6212 -0.7257 -0.8286 -0.9304 -1.0310 -1.1287
 -1.2223
  0.8401  0.8145  0.7828  0.7494  0.7206  0.7045  0.7061  0.7124  0.6948  0.6577
  0.6180  0.5802  0.5440  0.5073  0.4693  0.3682  0.2602  0.1487  0.0363 -0.0753
 -0.1861 -0.2961 -0.4051 -0.5128 -0.6185 -0.7222 -0.8242 -0.9246 -1.0233 -1.1202
 -1.2153
  0.8359  0.8140  0.7864  0.7537  0.7194  0.6875  0.6631  0.6485  0.6429  0.6372
  0.6169  0.5809  0.5423  0.5049  0.4671  0.3671  0.2597  0.1482  0.0354 -0.0767
 -0.1875 -0.2973 -0.4059 -0.5131 -0.6184 -0.7216 -0.8227 -0.9220 -1.0195 -1.1154
 -1.2101
  0.8241  0.8098  0.7877  0.7587  0.7253  0.6900  0.6558  0.6260  0.6018  0.5832
  0.5690  0.5546  0.5329  0.5010  0.4653  0.3675  0.2615  0.1504  0.0375 -0.0747
 -0.1856 -0.2952 -0.4035 -0.5103 -0.6153 -0.7182 -0.8191 -0.9177 -1.0144 -1.1094
 -1.2027
  0.8115  0.8020  0.7848  0.7606  0.7305  0.6963  0.6602  0.6244  0.5908  0.5610
  0.5345  0.5110  0.4899  0.4691  0.4446  0.3651  0.2634  0.1534  0.0408 -0.0716
 -0.1825 -0.2920 -0.4000 -0.5066 -0.6115 -0.7145 -0.8154 -0.9140 -1.0104 -1.1048
 -1.1972
  0.7983  0.7907  0.7782  0.7582  0.7325  0.7014  0.6667  0.6300  0.5928  0.5570
  0.5234  0.4920  0.4626  0.4352  0.4050  0.3599  0.2654  0.1572  0.0453
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9743  0.9256  0.8815  0.8416  0.8151  0.7877  0.7591  0.7301  0.7002  0.6687
  0.6354  0.6007  0.5646  0.5273  0.4890  0.3894  0.2843  0.1776  0.0677
  0.9819  0.9311  0.8850  0.8432  0.8077  0.7781  0.7484  0.7181  0.6904  0.6594
  0.6264  0.5917  0.5554  0.5178  0.4789  0.3778  0.2731  0.1663  0.0572 -0.0547
