 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1480  2.1546  2.1639  2.1732  2.1814  2.1875  2.2007  2.1953  2.1819  2.1597
  2.1284  2.0952  2.0515  2.0059  1.9584  1.8359  1.7078  1.5771  1.4466
  2.1137  2.1169  2.1335  2.1455  2.1522  2.1567  2.1586  2.1561  2.1469  2.1295
  2.1028  2.0668  2.0244  1.9790  1.9321  1.8115  1.6873  1.5601  1.4328  1.3077
  2.0994  2.0842  2.0744  2.0757  2.0935  2.1143  2.1231  2.1212  2.1125  2.0979
  2.0758  2.0445  2.0043  1.9592  1.9123  1.7921  1.6699  1.5454  1.4203  1.2974
  1.1775
  2.0905  2.0740  2.0573  2.0438  2.0367  2.0385  2.0530  2.0722  2.0784  2.0685
  2.0482  2.0208  1.9851  1.9418  1.8954  1.7752  1.6544  1.5324  1.4095  1.2883
  1.1702  1.0552
  2.0756  2.0627  2.0471  2.0309  2.0162  2.0053  1.9996  1.9999  2.0082  2.0169
  2.0121  1.9932  1.9635  1.9245  1.8797  1.7605  1.6406  1.5207  1.4000  1.2803
  1.1634  1.0499  0.9395  0.8316
  2.0511  2.0438  2.0326  2.0186  2.0032  1.9880  1.9748  1.9645  1.9566  1.9517
  1.9502  1.9444  1.9279  1.9000  1.8624  1.7474  1.6283  1.5100  1.3917  1.2735
  1.1575  1.0447  0.9353  0.8289  0.7251  0.6235  0.5236  0.4247  0.3262  0.2307
  2.0160  2.0150  2.0095  2.0002  1.9878  1.9732  1.9576  1.9426  1.9287  1.9154
  1.9023  1.8900  1.8772  1.8588  1.8317  1.7336  1.6172  1.5003  1.3840  1.2677
  1.1526  1.0402  0.9312  0.8255  0.7229  0.6228  0.5247  0.4284  0.3328  0.2372
  0.1440
  1.9723  1.9762  1.9765  1.9729  1.9653  1.9540  1.9397  1.9238  1.9074  1.8909
  1.8741  1.8558  1.8368  1.8164  1.7932  1.7119  1.6056  1.4913  1.3768  1.2627
  1.1489  1.0368  0.9278  0.8222  0.7200  0.6208  0.5240  0.4293  0.3362  0.2435
  0.1503
  1.9216  1.9295  1.9346  1.9363  1.9340  1.9273  1.9165  1.9025  1.8861  1.8686
  1.8504  1.8310  1.8095  1.7861  1.7608  1.6853  1.5892  1.4806  1.3686  1.2564
  1.1444  1.0330  0.9237  0.8176  0.7151  0.6159  0.5195  0.4257  0.3339  0.2436
  0.1535
  1.8653  1.8759  1.8846  1.8908  1.8935  1.8919  1.8859  1.8755  1.8616  1.8450
  1.8269  1.8076  1.7868  1.7636  1.7379  1.6623  1.5726  1.4705  1.3620  1.2521
  1.1421  1.0324  0.9238  0.8173  0.7141  0.6143  0.5178  0.4243  0.3333  0.2442
  0.1554
  1.8054  1.8175  1.8284  1.8376  1.8443  1.8475  1.8463  1.8407  1.8307  1.8171
  1.8006  1.7822  1.7624  1.7408  1.7169  1.6438  1.5567  1.4598  1.3554  1.2479
  1.1398  1.0319  0.9247  0.8186  0.7148  0.6142  0.5169  0.4229  0.3318  0.2432
  0.1566
  1.7430  1.7556  1.7673  1.7781  1.7875  1.7943  1.7976  1.7968  1.7915  1.7821
  1.7691  1.7530  1.7354  1.7145  1.6978  1.6298  1.5415  1.4485  1.3488
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1976  2.2062  2.2159  2.2247  2.2305  2.2313  2.2255  2.2119  2.1906  2.1619
  2.1262  2.0853  2.0417  1.9964  1.9499  1.8304  1.7070  1.5804  1.4513
  2.1700  2.1740  2.1794  2.1855  2.1904  2.1919  2.1883  2.1783  2.1615  2.1375
  2.1056  2.0665  2.0228  1.9768  1.9297  1.8097  1.6878  1.5634  1.4375  1.3127
  2.1293  2.1277  2.1390  2.1494  2.1538  2.1548  2.1520  2.1444  2.1312  2.1118
  2.0850  2.0500  2.0079  1.9620  1.9145  1.7936  1.6720  1.5494  1.4257  1.3031
  1.1830
  2.1202  2.1023  2.0891  2.0843  2.0915  2.1084  2.1173  2.1143  2.1030  2.0858
  2.0628  2.0328  1.9946  1.9500  1.9026  1.7810  1.6593  1.5378  1.4159  1.2948
  1.1765  1.0611
  2.1182  2.0977  2.0767  2.0582  2.0442  2.0386  2.0437  2.0553  2.0653  2.0598
  2.0410  2.0140  1.9802  1.9390  1.8927  1.7712  1.6493  1.5284  1.4077  1.2878
  1.1706  1.0565  0.9457  0.8373
  2.1124  2.0941  2.0729  2.0510  2.0305  2.0134  2.0005  1.9924  1.9909  1.9974
  2.0000  1.9881  1.9623  1.9264  1.8833  1.7632  1.6412  1.5207  1.4011  1.2822
  1.1655  1.0521  0.9422  0.8353  0.7309  0.6289  0.5285  0.4288  0.3301  0.2349
  2.0979  2.0844  2.0666  2.0460  2.0245  2.0035  1.9841  1.9674  1.9529  1.9411
  1.9340  1.9309  1.9222  1.9015  1.8688  1.7560  1.6346  1.5144  1.3956  1.2778
  1.1616  1.0484  0.9388  0.8326  0.7293  0.6286  0.5299  0.4329  0.3369  0.2411
  0.1481
  2.0725  2.0651  2.0525  2.0360  2.0170  1.9965  1.9753  1.9547  1.9349  1.9159
  1.8977  1.8810  1.8674  1.8541  1.8342  1.7462  1.6286  1.5090  1.3911  1.2744
  1.1590  1.0459  0.9361  0.8299  0.7271  0.6272  0.5297  0.4344  0.3407  0.2476
  0.1542
  2.0384  2.0363  2.0290  2.0176  2.0029  1.9853  1.9657  1.9448  1.9230  1.9008
  1.8785  1.8558  1.8331  1.8117  1.7911  1.7219  1.6195  1.5026  1.3855  1.2700
  1.1557  1.0429  0.9327  0.8259  0.7228  0.6230  0.5259  0.4314  0.3390  0.2478
  0.1575
  1.9972  1.9989  1.9965  1.9904  1.9805  1.9673  1.9511  1.9322  1.9112  1.8886
  1.8650  1.8403  1.8146  1.7882  1.7617  1.6930  1.6042  1.4965  1.3820  1.2678
  1.1549  1.0433  0.9334  0.8261  0.7223  0.6219  0.5248  0.4306  0.3389  0.2492
  0.1597
  1.9513  1.9558  1.9568  1.9549  1.9498  1.9412  1.9291  1.9137  1.8952  1.8742
  1.8512  1.8265  1.8003  1.7728  1.7442  1.6689  1.5854  1.4867  1.3776  1.2656
  1.1542  1.0440  0.9351  0.8280  0.7235  0.6223  0.5243  0.4297  0.3380  0.2487
  0.1614
  1.9030  1.9087  1.9120  1.9130  1.9115  1.9072  1.8994  1.8880  1.8730  1.8548
  1.8338  1.8105  1.7839  1.7564  1.7386  1.6496  1.5631  1.4732  1.3723
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2577  2.2674  2.2766  2.2837  2.2862  2.2813  2.2666  2.2409  2.2064  2.1659
  2.1219  2.0765  2.0312  1.9856  1.9396  1.8229  1.7039  1.5819  1.4564
  2.2278  2.2347  2.2422  2.2489  2.2520  2.2491  2.2373  2.2157  2.1859  2.1494
  2.1079  2.0631  2.0170  1.9703  1.9232  1.8048  1.6858  1.5655  1.4429  1.3194
  2.2010  2.2043  2.2090  2.2138  2.2166  2.2149  2.2062  2.1891  2.1642  2.1327
  2.0952  2.0528  2.0072  1.9601  1.9123  1.7919  1.6721  1.5525  1.4319  1.3108
  1.1909
  2.1606  2.1603  2.1696  2.1784  2.1820  2.1810  2.1742  2.1608  2.1404  2.1138
  2.0812  2.0427  1.9994  1.9528  1.9048  1.7831  1.6622  1.5425  1.4230  1.3035
  1.1853  1.0697
  2.1489  2.1274  2.1161  2.1139  2.1201  2.1314  2.1372  2.1313  2.1157  2.0931
  2.0647  2.0308  1.9913  1.9468  1.8995  1.7772  1.6553  1.5352  1.4162  1.2977
  1.1806  1.0662  0.9547  0.8457
  2.1486  2.1274  2.1062  2.0874  2.0732  2.0644  2.0613  2.0639  2.0692  2.0643
  2.0454  2.0165  1.9811  1.9402  1.8947  1.7731  1.6506  1.5300  1.4111  1.2932
  1.1769  1.0630  0.9524  0.8447  0.7396  0.6365  0.5352  0.4349  0.3359  0.2409
  2.1486  2.1278  2.1044  2.0801  2.0570  2.0368  2.0199  2.0060  1.9958  1.9921
  1.9926  1.9853  1.9638  1.9302  1.8889  1.7701  1.6473  1.5264  1.4075  1.2900
  1.1741  1.0606  0.9502  0.8432  0.7391  0.6374  0.5378  0.4399  0.3431  0.2471
  0.1544
  2.1428  2.1256  2.1037  2.0789  2.0531  2.0276  2.0039  1.9823  1.9626  1.9446
  1.9298  1.9203  1.9132  1.8991  1.8729  1.7671  1.6451  1.5240  1.4051  1.2880
  1.1726  1.0591  0.9487  0.8417  0.7379  0.6371  0.5385  0.4422  0.3475  0.2538
  0.1604
  2.1272  2.1155  2.0979  2.0757  2.0506  2.0243  1.9980  1.9723  1.9476  1.9238
  1.9009  1.8791  1.8601  1.8449  1.8293  1.7563  1.6417  1.5209  1.4020  1.2853
  1.1704  1.0571  0.9463  0.8386  0.7346  0.6338  0.5357  0.4401  0.3467  0.2547
  0.1638
  2.1020  2.0953  2.0835  2.0659  2.0443  2.0199  1.9942  1.9678  1.9411  1.9143
  1.8876  1.8608  1.8344  1.8092  1.7863  1.7276  1.6358  1.5198  1.4016  1.2854
  1.1712  1.0586  0.9478  0.8397  0.7349  0.6336  0.5355  0.4402  0.3475  0.2568
  0.1676
  2.0696  2.0673  2.0602  2.0473  2.0303  2.0098  1.9869  1.9621  1.9359  1.9086
  1.8805  1.8515  1.8220  1.7923  1.7630  1.6946  1.6171  1.5158  1.4011  1.2858
  1.1724  1.0607  0.9505  0.8423  0.7369  0.6347  0.5358  0.4402  0.3475  0.2571
  0.1689
  2.0331  2.0342  2.0301  2.0214  2.0087  1.9926  1.9734  1.9516  1.9276  1.9017
  1.8742  1.8450  1.8147  1.7833  1.7594  1.6573  1.5856  1.5089  1.4005
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2917  2.3016  2.3102  2.3160  2.3166  2.3086  2.2893  2.2573  2.2156  2.1687
  2.1204  2.0725  2.0257  1.9797  1.9338  1.8184  1.7015  1.5820  1.4591
  2.2613  2.2694  2.2772  2.2834  2.2852  2.2800  2.2644  2.2371  2.2002  2.1567
  2.1098  2.0618  2.0141  1.9668  1.9196  1.8018  1.6843  1.5659  1.4457  1.3236
  2.2334  2.2381  2.2439  2.2491  2.2517  2.2489  2.2374  2.2152  2.1837  2.1450
  2.1012  2.0545  2.0068  1.9588  1.9107  1.7907  1.6719  1.5538  1.4350  1.3152
  1.1958
  2.2001  2.2064  2.2114  2.2155  2.2177  2.2159  2.2077  2.1904  2.1645  2.1311
  2.0918  2.0481  2.0015  1.9537  1.9052  1.7836  1.6633  1.5447  1.4266  1.3084
  1.1908  1.0750
  2.1772  2.1692  2.1581  2.1664  2.1769  2.1808  2.1761  2.1632  2.1421  2.1140
  2.0797  2.0402  1.9964  1.9498  1.9017  1.7793  1.6577  1.5383  1.4203  1.3030
  1.1866  1.0721  0.9604  0.8511
  2.1663  2.1436  2.1271  2.1156  2.1100  2.1104  2.1161  2.1197  2.1123  2.0928
  2.0644  2.0294  1.9896  1.9457  1.8988  1.7767  1.6542  1.5341  1.4158  1.2990
  1.1833  1.0697  0.9588  0.8508  0.7452  0.6417  0.5399  0.4391  0.3399  0.2449
  2.1638  2.1424  2.1199  2.0984  2.0796  2.0644  2.0523  2.0430  2.0382  2.0369
  2.0302  2.0106  1.9788  1.9394  1.8954  1.7751  1.6522  1.5314  1.4129  1.2963
  1.1811  1.0679  0.9574  0.8500  0.7454  0.6432  0.5430  0.4446  0.3473  0.2512
  0.1587
  2.1642  2.1440  2.1205  2.0952  2.0699  2.0461  2.0245  2.0049  1.9866  1.9705
  1.9588  1.9519  1.9419  1.9206  1.8870  1.7738  1.6513  1.5301  1.4114  1.2948
  1.1800  1.0670  0.9565  0.8492  0.7450  0.6435  0.5444  0.4475  0.3523  0.2580
  0.1647
  2.1581  2.1419  2.1205  2.0955  2.0683  2.0406  2.0136  1.9879  1.9635  1.9400
  1.9175  1.8971  1.8810  1.8680  1.8514  1.7687  1.6496  1.5283  1.4093  1.2928
  1.1782  1.0653  0.9546  0.8468  0.7423  0.6409  0.5422  0.4461  0.3520  0.2595
  0.1681
  2.1426  2.1312  2.1149  2.0928  2.0672  2.0393  2.0106  1.9820  1.9539  1.9264
  1.8993  1.8726  1.8467  1.8231  1.8028  1.7454  1.6481  1.5288  1.4100  1.2937
  1.1795  1.0671  0.9565  0.8482  0.7431  0.6414  0.5426  0.4468  0.3534  0.2620
  0.1723
  2.1184  2.1118  2.0998  2.0830  2.0609  2.0355  2.0080  1.9793  1.9501  1.9206
  1.8910  1.8612  1.8313  1.8018  1.7733  1.7096  1.6329  1.5281  1.4110  1.2951
  1.1815  1.0697  0.9595  0.8512  0.7455  0.6429  0.5436  0.4474  0.3540  0.2630
  0.1742
  2.0880  2.0852  2.0775  2.0651  2.0475  2.0259  2.0013  1.9747  1.9464  1.9171
  1.8870  1.8559  1.8242  1.7919  1.7629  1.6613  1.6040  1.5262  1.4123
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3252  2.3355  2.3438  2.3481  2.3464  2.3352  2.3111  2.2727  2.2242  2.1719
  2.1195  2.0690  2.0205  1.9736  1.9274  1.8131  1.6982  1.5814  1.4612
  2.2952  2.3045  2.3127  2.3181  2.3181  2.3103  2.2908  2.2576  2.2138  2.1639
  2.1122  2.0610  2.0115  1.9632  1.9157  1.7984  1.6823  1.5661  1.4480  1.3278
  2.2661  2.2727  2.2795  2.2849  2.2869  2.2825  2.2680  2.2408  2.2028  2.1571
  2.1074  2.0567  2.0065  1.9574  1.9089  1.7891  1.6713  1.5547  1.4378  1.3198
  1.2012
  2.2388  2.2424  2.2470  2.2512  2.2535  2.2514  2.2416  2.2205  2.1887  2.1485
  2.1025  2.0536  2.0038  1.9543  1.9053  1.7836  1.6641  1.5466  1.4300  1.3133
  1.1966  1.0811
  2.1966  2.1999  2.2087  2.2159  2.2194  2.2186  2.2118  2.1961  2.1705  2.1362
  2.0953  2.0497  2.0016  1.9525  1.9034  1.7807  1.6596  1.5411  1.4243  1.3083
  1.1929  1.0788  0.9670  0.8574
  2.1783  2.1643  2.1560  2.1550  2.1610  2.1699  2.1734  2.1659  2.1474  2.1194
  2.0841  2.0432  1.9982  1.9508  1.9022  1.7793  1.6572  1.5377  1.4204  1.3047
  1.1901  1.0770  0.9661  0.8578  0.7518  0.6478  0.5454  0.4441  0.3447  0.2497
  2.1763  2.1563  2.1371  2.1212  2.1099  2.1027  2.0987  2.0972  2.0950  2.0856
  2.0642  2.0317  1.9919  1.9477  1.9008  1.7789  1.6563  1.5359  1.4181  1.3024
  1.1883  1.0758  0.9655  0.8578  0.7527  0.6500  0.5494  0.4503  0.3524  0.2561
  0.1637
  2.1786  2.1573  2.1343  2.1113  2.0896  2.0704  2.0537  2.0382  2.0232  2.0104
  2.0012  1.9905  1.9705  1.9383  1.8972  1.7789  1.6563  1.5354  1.4171  1.3013
  1.1874  1.0752  0.9652  0.8577  0.7531  0.6512  0.5515  0.4539  0.3579  0.2632
  0.1697
  2.1791  2.1597  2.1364  2.1109  2.0843  2.0581  2.0332  2.0098  1.9869  1.9642
  1.9426  1.9241  1.9100  1.8956  1.8738  1.7770  1.6557  1.5344  1.4157  1.2997
  1.1858  1.0737  0.9636  0.8559  0.7511  0.6493  0.5500  0.4532  0.3584  0.2653
  0.1734
  2.1733  2.1572  2.1372  2.1125  2.0850  2.0559  2.0266  1.9980  1.9701  1.9428
  1.9157  1.8891  1.8641  1.8423  1.8237  1.7621  1.6566  1.5361  1.4173  1.3012
  1.1875  1.0757  0.9657  0.8578  0.7526  0.6504  0.5512  0.4547  0.3606  0.2685
  0.1781
  2.1584  2.1472  2.1308  2.1102  2.0845  2.0559  2.0255  1.9946  1.9638  1.9333
  1.9031  1.8730  1.8430  1.8138  1.7865  1.7263  1.6474  1.5376  1.4194  1.3035
  1.1900  1.0786  0.9689  0.8609  0.7553  0.6525  0.5527  0.4559  0.3619  0.2702
  0.1807
  2.1354  2.1287  2.1170  2.1001  2.0788  2.0528  2.0239  1.9934  1.9619  1.9301
  1.8982  1.8659  1.8335  1.8010  1.7622  1.6696  1.6281  1.5389  1.4220
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.3570  2.3679  2.3760  2.3794  2.3760  2.3619  2.3335  2.2895  2.2358  2.1792
  2.1236  2.0705  2.0201  1.9718  1.9249  1.8106  1.6972  1.5824  1.4644
  2.3283  2.3389  2.3476  2.3525  2.3510  2.3406  2.3174  2.2789  2.2293  2.1745
  2.1189  2.0649  2.0133  1.9637  1.9155  1.7980  1.6828  1.5681  1.4518  1.3334
  2.2985  2.3072  2.3153  2.3210  2.3222  2.3160  2.2986  2.2669  2.2230  2.1716
  2.1172  2.0630  2.0105  1.9599  1.9107  1.7906  1.6733  1.5577  1.4422  1.3256
  1.2081
  2.2706  2.2762  2.2823  2.2875  2.2900  2.2873  2.2756  2.2510  2.2139  2.1676
  2.1160  2.0627  2.0100  1.9587  1.9087  1.7866  1.6673  1.5506  1.4350  1.3195
  1.2038  1.0886
  2.2382  2.2444  2.2495  2.2538  2.2563  2.2552  2.2480  2.2302  2.2003  2.1602
  2.1131  2.0622  2.0102  1.9587  1.9083  1.7849  1.6640  1.5459  1.4299  1.3149
  1.2004  1.0868  0.9748  0.8649
  2.1987  2.1939  2.1976  2.2073  2.2162  2.2197  2.2162  2.2041  2.1812  2.1480
  2.1066  2.0597  2.0098  1.9591  1.9086  1.7846  1.6626  1.5433  1.4266  1.3117
  1.1980  1.0854  0.9746  0.8660  0.7596  0.6552  0.5523  0.4503  0.3507  0.2556
  2.1888  2.1722  2.1591  2.1517  2.1502  2.1534  2.1586  2.1595  2.1498  2.1275
  2.0942  2.0532  2.0073  1.9586  1.9090  1.7850  1.6625  1.5423  1.4249  1.3098
  1.1964  1.0846  0.9745  0.8667  0.7613  0.6581  0.5569  0.4572  0.3587  0.2622
  0.1699
  2.1892  2.1688  2.1481  2.1293  2.1139  2.1023  2.0930  2.0845  2.0760  2.0669
  2.0538  2.0313  1.9974  1.9551  1.9083  1.7860  1.6633  1.5424  1.4245  1.3092
  1.1959  1.0844  0.9748  0.8673  0.7624  0.6601  0.5598  0.4617  0.3651  0.2697
  0.1759
  2.1928  2.1715  2.1483  2.1243  2.1007  2.0789  2.0590  2.0402  2.0208  2.0005
  1.9814  1.9650  1.9492  1.9279  1.8967  1.7857  1.6635  1.5423  1.4236  1.3079
  1.1945  1.0830  0.9735  0.8661  0.7612  0.6590  0.5592  0.4617  0.3663  0.2726
  0.1800
  2.1938  2.1745  2.1519  2.1265  2.0994  2.0718  2.0447  2.0187  1.9931  1.9671
  1.9405  1.9143  1.8906  1.8704  1.8515  1.7792  1.6656  1.5447  1.4259  1.3099
  1.1965  1.0851  0.9757  0.8683  0.7633  0.6609  0.5612  0.4641  0.3693  0.2765
  0.1854
  2.1881  2.1726  2.1526  2.1290  2.1017  2.0721  2.0414  2.0107  1.9803  1.9504
  1.9203  1.8900  1.8600  1.8314  1.8055  1.7467  1.6623  1.5474  1.4288  1.3128
  1.1994  1.0882  0.9789  0.8716  0.7664  0.6636  0.5635  0.4662  0.3715  0.2791
  0.1887
  2.1739  2.1630  2.1471  2.1265  2.1020  2.0732  2.0420  2.0095  1.9766  1.9438
  1.9111  1.8785  1.8457  1.8132  1.7587  1.6882  1.6536  1.5504  1.4323
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3838  2.3949  2.4026  2.4046  2.3986  2.3813  2.3480  2.2975  2.2391  2.1792
  2.1206  2.0649  2.0122  1.9625  1.9147  1.8006  1.6894  1.5775  1.4630
  2.3575  2.3691  2.3778  2.3817  2.3785  2.3649  2.3366  2.2918  2.2367  2.1777
  2.1188  2.0620  2.0080  1.9568  1.9077  1.7900  1.6764  1.5642  1.4508  1.3353
  2.3281  2.3387  2.3477  2.3533  2.3531  2.3443  2.3227  2.2852  2.2352  2.1786
  2.1202  2.0628  2.0078  1.9554  1.9051  1.7846  1.6685  1.5549  1.4418  1.3278
  1.2125
  2.2994  2.3074  2.3151  2.3210  2.3231  2.3188  2.3041  2.2747  2.2316  2.1792
  2.1226  2.0655  2.0098  1.9563  1.9050  1.7823  1.6639  1.5489  1.4354  1.3222
  1.2086  1.0948
  2.2644  2.2769  2.2825  2.2874  2.2902  2.2886  2.2797  2.2586  2.2234  2.1771
  2.1241  2.0683  2.0127  1.9586  1.9065  1.7820  1.6618  1.5452  1.4310  1.3181
  1.2056  1.0934  0.9821  0.8724
  2.2286  2.2361  2.2453  2.2518  2.2555  2.2555  2.2501  2.2361  2.2092  2.1702
  2.1225  2.0698  2.0154  1.9613  1.9087  1.7828  1.6614  1.5434  1.4284  1.3154
  1.2035  1.0924  0.9824  0.8741  0.7677  0.6631  0.5596  0.4570  0.3572  0.2619
  2.2033  2.1930  2.1893  2.1927  2.2012  2.2094  2.2118  2.2053  2.1873  2.1568
  2.1160  2.0681  2.0164  1.9635  1.9110  1.7842  1.6619  1.5429  1.4270  1.3138
  1.2022  1.0918  0.9828  0.8755  0.7702  0.6670  0.5653  0.4649  0.3656  0.2689
  0.1763
  2.1987  2.1806  2.1644  2.1522  2.1453  2.1423  2.1420  2.1417  2.1367  2.1226
  2.0967  2.0593  2.0139  1.9641  1.9128  1.7861  1.6633  1.5434  1.4268  1.3132
  1.2016  1.0917  0.9834  0.8767  0.7721  0.6696  0.5690  0.4702  0.3730  0.2768
  0.1827
  2.2015  2.1806  2.1590  2.1382  2.1197  2.1044  2.0915  2.0792  2.0654  2.0497
  2.0327  2.0132  1.9877  1.9530  1.9099  1.7872  1.6641  1.5435  1.4260  1.3118
  1.2001  1.0902  0.9821  0.8758  0.7716  0.6694  0.5693  0.4713  0.3752  0.2806
  0.1872
  2.2057  2.1852  2.1619  2.1374  2.1126  2.0887  2.0663  2.0452  2.0236  2.0002
  1.9751  1.9499  1.9265  1.9041  1.8792  1.7872  1.6671  1.5464  1.4284  1.3137
  1.2018  1.0920  0.9841  0.8780  0.7739  0.6720  0.5721  0.4746  0.3792  0.2856
  0.1936
  2.2073  2.1885  2.1667  2.1414  2.1142  2.0858  2.0572  2.0292  2.0015  1.9735
  1.9443  1.9139  1.8837  1.8551  1.8291  1.7636  1.6683  1.5501  1.4319  1.3168
  1.2047  1.0949  0.9871  0.8811  0.7771  0.6750  0.5750  0.4775  0.3822  0.2891
  0.1978
  2.2020  2.1870  2.1676  2.1445  2.1178  2.0882  2.0569  2.0248  1.9925  1.9604
  1.9282  1.8955  1.8623  1.8292  1.7596  1.7164  1.6677  1.5546  1.4365
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4068  2.4181  2.4252  2.4249  2.4145  2.3924  2.3570  2.3074  2.2458  2.1835
  2.1227  2.0645  2.0097  1.9579  1.9090  1.7939  1.6840  1.5741  1.4623
  2.3834  2.3957  2.4044  2.4076  2.4030  2.3869  2.3547  2.3050  2.2461  2.1844
  2.1231  2.0639  2.0077  1.9546  1.9041  1.7853  1.6724  1.5619  1.4508  1.3377
  2.3553  2.3674  2.3771  2.3826  2.3814  2.3705  2.3453  2.3027  2.2481  2.1880
  2.1269  2.0670  2.0096  1.9552  1.9035  1.7816  1.6660  1.5539  1.4427  1.3308
  1.2177
  2.3261  2.3366  2.3460  2.3526  2.3544  2.3486  2.3309  2.2972  2.2488  2.1920
  2.1320  2.0720  2.0138  1.9582  1.9053  1.7809  1.6629  1.5489  1.4371  1.3258
  1.2140  1.1017
  2.2983  2.3058  2.3134  2.3196  2.3230  2.3209  2.3101  2.2857  2.2456  2.1941
  2.1367  2.0775  2.0190  1.9626  1.9085  1.7819  1.6620  1.5462  1.4334  1.3222
  1.2113  1.1005  0.9902  0.8808
  2.2665  2.2738  2.2801  2.2855  2.2890  2.2889  2.2829  2.2668  2.2362  2.1921
  2.1391  2.0821  2.0242  1.9674  1.9125  1.7839  1.6624  1.5452  1.4314  1.3199
  1.2095  1.0997  0.9908  0.8829  0.7767  0.6719  0.5681  0.4650  0.3651  0.2696
  2.2220  2.2232  2.2306  2.2418  2.2499  2.2528  2.2502  2.2404  2.2190  2.1838
  2.1374  2.0842  2.0282  1.9718  1.9167  1.7864  1.6638  1.5454  1.4305  1.3186
  1.2085  1.0993  0.9914  0.8847  0.7797  0.6764  0.5745  0.4738  0.3739  0.2770
  0.1841
  2.2084  2.1947  2.1854  2.1824  2.1853  2.1918  2.1978  2.1981  2.1881  2.1650
