 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.9573  3.8729  3.7868  3.6987  3.6093  3.5195  3.4295  3.3404  3.2524  3.1659
  3.0805  2.9956  2.9107  2.8257  2.7405  2.5287  2.3206  2.1228  1.9465
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.9000  3.8420  3.7987  3.7575  3.7133  3.6567  3.5768  3.4811  3.3763  3.2727
  3.1736  3.0784  2.9870  2.8991  2.8141  2.6131  2.4244  2.2453  2.0747
  3.9595  3.8627  3.7980  3.7424  3.6830  3.6172  3.5363  3.4419  3.3391  3.2351
  3.1346  3.0377  2.9443  2.8543  2.7675  2.5632  2.3737  2.1960  2.0276  1.8665
  4.0292  3.9209  3.8129  3.7351  3.6659  3.5918  3.5090  3.4159  3.3157  3.2125
  3.1115  3.0137  2.9193  2.8281  2.7401  2.5333  2.3428  2.1654  1.9984  1.8392
  1.6856
  4.0418  3.9635  3.8639  3.7494  3.6550  3.5731  3.4892  3.3976  3.2994  3.1983
  3.0975  2.9995  2.9045  2.8127  2.7240  2.5153  2.3239  2.1464  1.9798  1.8216
  1.6688  1.5217
  4.0403  3.9630  3.8805  3.7855  3.6753  3.5667  3.4721  3.3820  3.2874  3.1885
  3.0887  2.9908  2.8957  2.8036  2.7145  2.5046  2.3122  2.1345  1.9679  1.8100
  1.6580  1.5111  1.3706  1.2362
  4.0377  3.9548  3.8720  3.7856  3.6919  3.5886  3.4786  3.3728  3.2756  3.1806
  3.0828  2.9854  2.8904  2.7982  2.7089  2.4983  2.3050  2.1268  1.9601  1.8022
  1.6508  1.5044  1.3639  1.2295  1.1002  0.9752  0.8541  0.7363  0.6218  0.5115
  4.0352  3.9472  3.8604  3.7735  3.6843  3.5909  3.4920  3.3879  3.2810  3.1773
  3.0793  2.9822  2.8873  2.7951  2.7057  2.4946  2.3006  2.1219  1.9549  1.7969
  1.6459  1.5002  1.3598  1.2253  1.0962  0.9719  0.8513  0.7342  0.6206  0.5106
  0.4045
  4.0325  3.9406  3.8503  3.7605  3.6708  3.5805  3.4878  3.3919  3.2927  3.1911
  3.0885  2.9875  2.8889  2.7943  2.7041  2.4926  2.2981  2.1188  1.9514  1.7933
  1.6424  1.4973  1.3573  1.2227  1.0936  0.9695  0.8493  0.7329  0.6200  0.5104
  0.4050
  4.0284  3.9331  3.8398  3.7480  3.6565  3.5656  3.4750  3.3835  3.2899  3.1945
  3.0977  2.9999  2.9011  2.8029  2.7074  2.4893  2.2942  2.1143  1.9464  1.7880
  1.6373  1.4927  1.3530  1.2183  1.0889  0.9645  0.8445  0.7285  0.6160  0.5068
  0.4013
  4.0215  3.9247  3.8301  3.7371  3.6449  3.5532  3.4625  3.3728  3.2829  3.1920
  3.1001  3.0074  2.9140  2.8195  2.7250  2.4965  2.2945  2.1140  1.9457  1.7871
  1.6365  1.4922  1.3531  1.2184  1.0888  0.9641  0.8439  0.7280  0.6160  0.5073
  0.4020
  4.0095  3.9140  3.8190  3.7255  3.6330  3.5413  3.4504  3.3608  3.2723  3.1843
  3.0962  3.0075  2.9183  2.8286  2.7383  2.5142  2.3011  2.1144  1.9456  1.7867
  1.6361  1.4922  1.3536  1.2191  1.0891  0.9640  0.8435  0.7274  0.6154  0.5069
  0.4022
  3.9900  3.8982  3.8054  3.7124  3.6202  3.5288  3.4382  3.3488  3.2606  3.1739
  3.0881  3.0025  2.9168  2.8308  2.7445  2.5290  2.3179  2.1200  1.9463
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.8761  3.8295  3.7955  3.7614  3.7223  3.6688  3.5916  3.4972  3.3914  3.2872
  3.1873  3.0913  2.9991  2.9104  2.8249  2.6227  2.4330  2.2527  2.0810
  3.9473  3.8447  3.7925  3.7443  3.6912  3.6290  3.5505  3.4577  3.3546  3.2499
  3.1487  3.0509  2.9567  2.8659  2.7784  2.5723  2.3812  2.2018  2.0322  1.8709
  4.0023  3.8846  3.8002  3.7370  3.6739  3.6040  3.5226  3.4311  3.3312  3.2273
  3.1257  3.0272  2.9319  2.8399  2.7511  2.5422  2.3498  2.1705  2.0019  1.8423
  1.6889
  4.0358  3.9512  3.8362  3.7374  3.6610  3.5861  3.5036  3.4122  3.3145  3.2131
  3.1116  3.0129  2.9172  2.8246  2.7350  2.5242  2.3307  2.1512  1.9829  1.8239
  1.6715  1.5244
  4.0355  3.9633  3.8787  3.7724  3.6617  3.5704  3.4863  3.3978  3.3020  3.2030
  3.1027  3.0041  2.9083  2.8155  2.7255  2.5135  2.3188  2.1390  1.9707  1.8119
  1.6602  1.5136  1.3729  1.2384
  4.0311  3.9550  3.8765  3.7900  3.6910  3.5808  3.4755  3.3819  3.2907  3.1947
  3.0965  2.9984  2.9028  2.8099  2.7198  2.5070  2.3114  2.1311  1.9628  1.8039
  1.6525  1.5067  1.3663  1.2318  1.1026  0.9778  0.8566  0.7384  0.6236  0.5128
  4.0284  3.9454  3.8639  3.7801  3.6917  3.5961  3.4927  3.3850  3.2816  3.1857
  3.0911  2.9947  2.8993  2.8065  2.7164  2.5032  2.3068  2.1260  1.9575  1.7985
  1.6473  1.5022  1.3622  1.2279  1.0989  0.9746  0.8541  0.7368  0.6226  0.5120
  0.4055
  4.0267  3.9382  3.8520  3.7659  3.6787  3.5890  3.4954  3.3971  3.2947  3.1907
  3.0894  2.9927  2.8973  2.8045  2.7144  2.5009  2.3040  2.1226  1.9539  1.7948
  1.6437  1.4990  1.3598  1.2255  1.0965  0.9725  0.8523  0.7355  0.6221  0.5123
  0.4061
  4.0259  3.9317  3.8413  3.7522  3.6631  3.5738  3.4838  3.3917  3.2967  3.1992
  3.1000  3.0002  2.9015  2.8046  2.7119  2.4972  2.2999  2.1178  1.9487  1.7895
  1.6384  1.4941  1.3554  1.2213  1.0922  0.9679  0.8478  0.7315  0.6187  0.5093
  0.4031
  4.0250  3.9269  3.8329  3.7414  3.6508  3.5605  3.4708  3.3814  3.2911  3.1992
  3.1059  3.0114  2.9163  2.8201  2.7245  2.4989  2.2998  2.1174  1.9478  1.7885
  1.6375  1.4934  1.3551  1.2214  1.0922  0.9677  0.8476  0.7316  0.6192  0.5081
  0.4042
  4.0215  3.9216  3.8250  3.7312  3.6394  3.5484  3.4582  3.3691  3.2807  3.1924
  3.1035  3.0136  2.9231  2.8321  2.7401  2.5128  2.3019  2.1174  1.9475  1.7880
  1.6370  1.4931  1.3551  1.2217  1.0925  0.9677  0.8474  0.7312  0.6190  0.5102
  0.4052
  4.0124  3.9140  3.8165  3.7212  3.6280  3.5366  3.4463  3.3571  3.2690  3.1822
  3.0960  3.0097  2.9231  2.8361  2.7485  2.5293  2.3157  2.1197  1.9478
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.8497  3.8116  3.7856  3.7590  3.7287  3.6791  3.6042  3.5123  3.4074  3.3028
  3.2022  3.1055  3.0126  2.9233  2.8371  2.6338  2.4427  2.2614  2.0891
  3.9035  3.8251  3.7820  3.7414  3.6953  3.6393  3.5633  3.4737  3.3711  3.2658
  3.1640  3.0656  2.9706  2.8791  2.7908  2.5831  2.3906  2.2096  2.0383  1.8763
  3.9567  3.8557  3.7903  3.7366  3.6791  3.6138  3.5363  3.4469  3.3479  3.2434
  3.1411  3.0420  2.9460  2.8533  2.7637  2.5529  2.3587  2.1776  2.0071  1.8461
  1.6927
  4.0056  3.9208  3.8111  3.7348  3.6691  3.5977  3.5172  3.4275  3.3307  3.2291
  3.1270  3.0277  2.9313  2.8380  2.7477  2.5349  2.3392  2.1578  1.9875  1.8270
  1.6744  1.5275
  4.0319  3.9614  3.8658  3.7513  3.6598  3.5826  3.5022  3.4133  3.3176  3.2188
  3.1179  3.0187  2.9223  2.8288  2.7381  2.5240  2.3272  2.1452  1.9751  1.8147
  1.6625  1.5164  1.3756  1.2409
  4.0262  3.9568  3.8805  3.7894  3.6802  3.5742  3.4846  3.3987  3.3071  3.2099
  3.1115  3.0128  2.9166  2.8230  2.7322  2.5174  2.3195  2.1371  1.9669  1.8066
  1.6545  1.5090  1.3689  1.2342  1.1051  0.9805  0.8593  0.7410  0.6260  0.5147
  4.0206  3.9452  3.8691  3.7874  3.6975  3.5963  3.4879  3.3855  3.2928  3.2016
  3.1056  3.0087  2.9128  2.8194  2.7285  2.5133  2.3147  2.1316  1.9614  1.8012
  1.6492  1.5042  1.3647  1.2304  1.1015  0.9773  0.8567  0.7394  0.6252  0.5141
  0.4070
  4.0191  3.9356  3.8551  3.7729  3.6875  3.5975  3.5013  3.3989  3.2938  3.1927
  3.0986  3.0048  2.9102  2.8170  2.7263  2.5109  2.3117  2.1280  1.9576  1.7975
  1.6456  1.5009  1.3621  1.2282  1.0994  0.9753  0.8553  0.7387  0.6253  0.5149
  0.4079
  4.0156  3.9287  3.8426  3.7573  3.6709  3.5831  3.4931  3.3996  3.3023  3.2019
  3.1008  3.0020  2.9065  2.8131  2.7223  2.5069  2.3073  2.1230  1.9522  1.7920
  1.6402  1.4957  1.3574  1.2239  1.0952  0.9710  0.8512  0.7350  0.6220  0.5122
  0.4055
  4.0202  3.9256  3.8341  3.7455  3.6573  3.5688  3.4800  3.3908  3.2997  3.2063
  3.1110  3.0144  2.9176  2.8213  2.7265  2.5069  2.3070  2.1223  1.9512  1.7909
  1.6393  1.4949  1.3568  1.2238  1.0952  0.9710  0.8512  0.7353  0.6228  0.5135
  0.4073
  4.0251  3.9241  3.8277  3.7355  3.6454  3.5559  3.4667  3.3781  3.2898  3.2010
  3.1109  3.0196  2.9276  2.8351  2.7416  2.5133  2.3074  2.1222  1.9506  1.7902
  1.6387  1.4943  1.3564  1.2237  1.0953  0.9711  0.8511  0.7352  0.6230  0.5141
  0.4086
  4.0303  3.9243  3.8236  3.7269  3.6346  3.5440  3.4545  3.3658  3.2779  3.1910
  3.1043  3.0172  2.9295  2.8413  2.7676  2.5261  2.3085  2.1227  1.9504
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.8093  3.7989  3.7828  3.7616  3.7398  3.6933  3.6213  3.5293  3.4243  3.3193
  3.2182  3.1209  3.0274  2.9375  2.8507  2.6462  2.4540  2.2718  2.0986
  3.8574  3.8078  3.7734  3.7414  3.7020  3.6512  3.5801  3.4912  3.3886  3.2828
  3.1804  3.0815  2.9860  2.8938  2.8049  2.5956  2.4016  2.2191  2.0461  1.8825
  3.9442  3.8343  3.7853  3.7355  3.6837  3.6241  3.5511  3.4640  3.3658  3.2605
  3.1577  3.0580  2.9615  2.8682  2.7779  2.5655  2.3694  2.1864  2.0139  1.8511
  1.6969
  4.0020  3.8835  3.7966  3.7355  3.6760  3.6079  3.5309  3.4437  3.3480  3.2463
  3.1436  3.0437  2.9468  2.8529  2.7619  2.5473  2.3497  2.1661  1.9938  1.8314
  1.6779  1.5311
  4.0287  3.9522  3.8385  3.7395  3.6667  3.5962  3.5171  3.4290  3.3342  3.2357
  3.1343  3.0346  2.9377  2.8435  2.7522  2.5362  2.3374  2.1532  1.9811  1.8189
  1.6656  1.5194  1.3788  1.2436
  4.0237  3.9593  3.8811  3.7771  3.6673  3.5804  3.5013  3.4163  3.3235  3.2263
  3.1277  3.0285  2.9317  2.8375  2.7461  2.5294  2.3295  2.1448  1.9727  1.8107
  1.6575  1.5118  1.3719  1.2371  1.1078  0.9831  0.8619  0.7439  0.6289  0.5174
  4.0153  3.9472  3.8752  3.7936  3.6977  3.5888  3.4867  3.3983  3.3112  3.2182
  3.1214  3.0240  2.9276  2.8336  2.7422  2.5251  2.3244  2.1391  1.9669  1.8052
  1.6522  1.5067  1.3674  1.2332  1.1041  0.9798  0.8596  0.7425  0.6282  0.5170
  0.4093
  4.0112  3.9347  3.8599  3.7810  3.6964  3.6042  3.5027  3.3968  3.2967  3.2055
  3.1147  3.0198  2.9246  2.8309  2.7396  2.5224  2.3211  2.1352  1.9628  1.8014
  1.6486  1.5033  1.3645  1.2308  1.1020  0.9781  0.8581  0.7416  0.6283  0.5180
  0.4105
  4.0061  3.9256  3.8448  3.7638  3.6800  3.5931  3.5022  3.4061  3.3051  3.2027
  3.1040  3.0115  2.9190  2.8263  2.7352  2.5181  2.3165  2.1299  1.9572  1.7958
  1.6432  1.4980  1.3594  1.2262  1.0978  0.9738  0.8542  0.7383  0.6255  0.5156
  0.4086
  4.0099  3.9214  3.8348  3.7501  3.6648  3.5780  3.4901  3.4006  3.3080  3.2124
  3.1147  3.0164  2.9201  2.8264  2.7349  2.5178  2.3160  2.1290  1.9559  1.7945
  1.6422  1.4971  1.3586  1.2257  1.0976  0.9739  0.8544  0.7388  0.6267  0.5175
  0.4109
  4.0188  3.9222  3.8291  3.7392  3.6517  3.5640  3.4759  3.3879  3.2995  3.2098
  3.1183  3.0253  2.9313  2.8374  2.7436  2.5189  2.3160  2.1287  1.9552  1.7936
  1.6413  1.4964  1.3580  1.2252  1.0974  0.9739  0.8545  0.7390  0.6271  0.5183
  0.4125
  4.0327  3.9281  3.8275  3.7311  3.6406  3.5516  3.4631  3.3750  3.2874  3.2004
  3.1131  3.0249  2.9359  2.8462  2.7613  2.5214  2.3165  2.1290  1.9551
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.7980  3.7934  3.7844  3.7715  3.7579  3.7108  3.6393  3.5469  3.4426  3.3365
  3.2351  3.1374  3.0434  2.9528  2.8655  2.6598  2.4588  2.2758  2.1006
  3.8158  3.7906  3.7660  3.7420  3.7119  3.6662  3.5977  3.5098  3.4068  3.3007
  3.1980  3.0986  3.0026  2.9099  2.8205  2.6096  2.4140  2.2300  2.0553  1.8897
  3.8789  3.8141  3.7712  3.7333  3.6875  3.6356  3.5669  3.4823  3.3848  3.2787
  3.1755  3.0754  2.9784  2.8845  2.7937  2.5796  2.3817  2.1968  2.0224  1.8576
  1.7020
  3.9768  3.8537  3.7861  3.7348  3.6811  3.6178  3.5454  3.4608  3.3665  3.2645
  3.1614  3.0611  2.9637  2.8692  2.7776  2.5614  2.3619  2.1762  2.0019  1.8376
  1.6825  1.5352
  4.0220  3.9252  3.8131  3.7368  3.6752  3.6082  3.5309  3.4452  3.3519  3.2540
  3.1520  3.0518  2.9543  2.8597  2.7678  2.5502  2.3493  2.1631  1.9888  1.8248
  1.6700  1.5232  1.3827  1.2474
  4.0227  3.9601  3.8710  3.7565  3.6665  3.5942  3.5185  3.4333  3.3405  3.2438
  3.1452  3.0454  2.9481  2.8535  2.7614  2.5431  2.3412  2.1544  1.9803  1.8166
  1.6620  1.5154  1.3755  1.2407  1.1109  0.9860  0.8651  0.7472  0.6323  0.5207
  4.0128  3.9508  3.8810  3.7952  3.6878  3.5834  3.4988  3.4179  3.3298  3.2354
  3.1383  3.0407  2.9437  2.8492  2.7572  2.5385  2.3358  2.1484  1.9742  1.8110
  1.6566  1.5102  1.3707  1.2365  1.1071  0.9826  0.8624  0.7457  0.6315  0.5203
  0.4124
  4.0046  3.9358  3.8661  3.7897  3.7040  3.6055  3.4985  3.3996  3.3121  3.2248
