 E(B-V) = 0.08
3500  0.25 -0.40 -0.3817
3500  0.50 -0.40 -0.4052
3500  0.75 -0.40 -0.3999
3500  1.00 -0.40 -0.3901
3500 -0.25 -0.40 -0.3115
3500 -0.50 -0.40 -0.2921
3500 -0.75 -0.40 -0.2778
3500 -1.00 -0.40 -0.2638
3500 -1.50 -0.40 -0.2240
3500 -2.00 -0.40 -0.1627
3600  0.00 -0.40 -0.3106
3600  0.25 -0.40 -0.3360
3600  0.50 -0.40 -0.3340
3600  0.75 -0.40 -0.3241
3600  1.00 -0.40 -0.3143
3600 -0.25 -0.40 -0.2763
3600 -0.50 -0.40 -0.2503
3600 -0.75 -0.40 -0.2323
3600 -1.00 -0.40 -0.2175
3600 -1.50 -0.40 -0.1839
3600 -2.00 -0.40 -0.1341
3700  0.00 -0.40 -0.2748
3700  0.25 -0.40 -0.2783
3700  0.50 -0.40 -0.2698
3700  0.75 -0.40 -0.2607
3700  1.00 -0.40 -0.2520
3700 -0.25 -0.40 -0.2492
3700 -0.50 -0.40 -0.2196
3700 -0.75 -0.40 -0.1963
3700 -1.00 -0.40 -0.1789
3700 -1.50 -0.40 -0.1478
3700 -2.00 -0.40 -0.1080
3800  0.00 -0.40 -0.2306
3800  0.25 -0.40 -0.2255
3800  0.50 -0.40 -0.2171
3800  0.75 -0.40 -0.2084
3800  1.00 -0.40 -0.1999
3800 -0.25 -0.40 -0.2207
3800 -0.50 -0.40 -0.1959
3800 -0.75 -0.40 -0.1698
3800 -1.00 -0.40 -0.1484
3800 -1.50 -0.40 -0.1161
3800 -2.00 -0.40 -0.0842
3900  0.00 -0.40 -0.1882
3900  0.25 -0.40 -0.1813
3900  0.50 -0.40 -0.1732
3900  0.75 -0.40 -0.1647
3900  1.00 -0.40 -0.1560
3900 -0.25 -0.40 -0.1883
3900 -0.50 -0.40 -0.1733
3900 -0.75 -0.40 -0.1492
3900 -1.00 -0.40 -0.1252
3900 -1.50 -0.40 -0.0897
3900 -2.00 -0.40 -0.0627
4000  0.00 -0.40 -0.1503
4000  0.25 -0.40 -0.1438
4000  0.50 -0.40 -0.1362
4000  0.75 -0.40 -0.1280
4000  1.00 -0.40 -0.1195
4000 -0.25 -0.40 -0.1538
4000 -0.50 -0.40 -0.1475
4000 -0.75 -0.40 -0.1288
4000 -1.00 -0.40 -0.1060
4000 -1.50 -0.40 -0.0686
4000 -2.00 -0.40 -0.0436
4250  0.00 -0.40 -0.0690
4250  0.25 -0.40 -0.0649
4250  0.50 -0.40 -0.0592
4250  0.75 -0.40 -0.0523
4250  1.00 -0.40 -0.0444
4250 -0.25 -0.40 -0.0713
4250 -0.50 -0.40 -0.0712
4250 -0.75 -0.40 -0.0672
4250 -1.00 -0.40 -0.0568
4250 -1.50 -0.40 -0.0290
4250 -2.00 -0.40 -0.0063
4500  0.00 -0.40 -0.0023
4500  0.25 -0.40  0.0005
4500  0.50 -0.40  0.0046
4500  0.75 -0.40  0.0102
4500  1.00 -0.40  0.0173
4500 -0.25 -0.40 -0.0044
4500 -0.50 -0.40 -0.0059
4500 -0.75 -0.40 -0.0068
4500 -1.00 -0.40 -0.0063
4500 -1.50 -0.40  0.0027
4500 -2.00 -0.40  0.0181
4750  0.00 -0.40  0.0469
4750  0.25 -0.40  0.0522
4750  0.50 -0.40  0.0573
4750  0.75 -0.40  0.0630
4750  1.00 -0.40  0.0699
4750 -0.25 -0.40  0.0412
4750 -0.50 -0.40  0.0353
4750 -0.75 -0.40  0.0300
4750 -1.00 -0.40  0.0264
4750 -1.50 -0.40  0.0256
5000  0.00 -0.40  0.0746
5000  0.25 -0.40  0.0850
5000  0.50 -0.40  0.0945
5000  0.75 -0.40  0.1035
5000  1.00 -0.40  0.1124
5000 -0.25 -0.40  0.0641
5000 -0.50 -0.40  0.0541
5000 -0.75 -0.40  0.0454
5000 -1.00 -0.40  0.0387
5000 -1.50 -0.40  0.0305
5000 -2.00 -0.40  0.0243
5250  0.00 -0.40  0.0825
5250  0.25 -0.40  0.0976
5250  0.50 -0.40  0.1127
5250  0.75 -0.40  0.1271
5250  1.00 -0.40  0.1406
5250 -0.25 -0.40  0.0681
5250 -0.50 -0.40  0.0549
5250 -0.75 -0.40  0.0431
5250 -1.00 -0.40  0.0329
5250 -1.50 -0.40  0.0157
5250 -2.00 -0.40  0.0002
5500  0.00 -0.40  0.0748
5500  0.25 -0.40  0.0932
5500  0.50 -0.40  0.1125
5500  0.75 -0.40  0.1320
5500  1.00 -0.40  0.1512
5500 -0.25 -0.40  0.0575
5500 -0.50 -0.40  0.0413
5500 -0.75 -0.40  0.0260
5500 -1.00 -0.40  0.0117
5500 -1.50 -0.40 -0.0132
5500 -2.00 -0.40 -0.0324
5750  0.00 -0.40  0.0555
5750  0.25 -0.40  0.0763
5750  0.50 -0.40  0.0982
5750  0.75 -0.40  0.1211
5750  1.00 -0.40  0.1448
5750 -0.25 -0.40  0.0356
5750 -0.50 -0.40  0.0164
5750 -0.75 -0.40 -0.0020
5750 -1.00 -0.40 -0.0191
5750 -1.50 -0.40 -0.0471
5750 -2.00 -0.40 -0.0665
6000  0.00 -0.40  0.0277
6000  0.25 -0.40  0.0506
6000  0.50 -0.40  0.0742
6000  0.75 -0.40  0.0991
6000  1.00 -0.40  0.1254
6000 -0.25 -0.40  0.0056
6000 -0.50 -0.40 -0.0158
6000 -0.75 -0.40 -0.0356
6000 -1.00 -0.40 -0.0533
6000 -1.50 -0.40 -0.0810
6000 -2.00 -0.40 -0.0994
6250  0.00 -0.40 -0.0059
6250  0.25 -0.40  0.0184
6250  0.50 -0.40  0.0434
6250  0.75 -0.40  0.0695
6250  1.00 -0.40  0.0972
6250 -0.25 -0.40 -0.0293
6250 -0.50 -0.40 -0.0511
6250 -0.75 -0.40 -0.0708
6250 -1.00 -0.40 -0.0879
6250 -1.50 -0.40 -0.1141
6250 -2.00 -0.40 -0.1314
6500  0.00 -0.40 -0.0427
6500  0.25 -0.40 -0.0178
6500  0.50 -0.40  0.0080
6500  0.75 -0.40  0.0349
6500  1.00 -0.40  0.0632
6500 -0.25 -0.40 -0.0661
6500 -0.50 -0.40 -0.0874
6500 -0.75 -0.40 -0.1063
6500 -1.00 -0.40 -0.1224
6500 -1.50 -0.40 -0.1468
6500 -2.00 -0.40 -0.1629
6750  0.00 -0.40 -0.0813
6750  0.25 -0.40 -0.0566
6750  0.50 -0.40 -0.0306
6750  0.75 -0.40 -0.0035
6750  1.00 -0.40  0.0250
6750 -0.25 -0.40 -0.1040
6750 -0.50 -0.40 -0.1244
6750 -0.75 -0.40 -0.1420
6750 -1.00 -0.40 -0.1569
6750 -1.50 -0.40 -0.1794
6750 -2.00 -0.40 -0.1942
7000  0.00 -0.40 -0.1217
7000  0.25 -0.40 -0.0977
7000  0.50 -0.40 -0.0721
7000  0.75 -0.40 -0.0450
7000  1.00 -0.40 -0.0169
7000 -0.25 -0.40 -0.1434
7000 -0.50 -0.40 -0.1625
7000 -0.75 -0.40 -0.1788
7000 -1.00 -0.40 -0.1923
7000 -1.50 -0.40 -0.2126
7000 -2.00 -0.40 -0.2259
7250  0.00 -0.40 -0.1642
7250  0.25 -0.40 -0.1413
7250  0.50 -0.40 -0.1164
7250  0.75 -0.40 -0.0898
7250  1.00 -0.40 -0.0622
7250 -0.75 -0.40 -0.2166
7250 -2.00 -0.40 -0.2585
7500  0.50 -0.40 -0.1641
7500  1.00 -0.40 -0.1115
7500 -0.50 -0.40 -0.2430
7500 -0.75 -0.40 -0.2561
7750  0.00 -0.40 -0.2566
7750  0.25 -0.40 -0.2375
7750  0.50 -0.40 -0.2157
7750  0.75 -0.40 -0.1918
7750  1.00 -0.40 -0.1663
7750 -0.25 -0.40 -0.2731
7750 -0.50 -0.40 -0.2870
8000  0.00 -0.40 -0.3086
8000  0.25 -0.40 -0.2917
8000  0.50 -0.40 -0.2721
8000  0.75 -0.40 -0.2502
8000  1.00 -0.40 -0.2260
8000 -0.25 -0.40 -0.3231
8000 -0.50 -0.40 -0.3353
8000 -0.75 -0.40 -0.3454
8000 -1.00 -0.40 -0.3537
8000 -1.50 -0.40 -0.3657
8000 -2.00 -0.40 -0.3731
