 E(B-V) = 0.08
3700  0.75 -0.40 -2.4352
3700  1.00 -0.40 -2.4222
3700 -0.25 -0.40 -2.3414
3700 -0.50 -0.40 -2.3187
3700 -0.75 -0.40 -2.2999
3700 -1.00 -0.40 -2.2800
3700 -1.50 -0.40 -2.2235
3700 -2.00 -0.40 -2.1382
3800  0.00 -0.40 -2.2466
3800  0.25 -0.40 -2.2722
3800  0.50 -0.40 -2.2755
3800  0.75 -0.40 -2.2665
3800  1.00 -0.40 -2.2582
3800 -0.25 -0.40 -2.2143
3800 -0.50 -0.40 -2.1860
3800 -0.75 -0.40 -2.1614
3800 -1.00 -0.40 -2.1375
3800 -1.50 -0.40 -2.0831
3800 -2.00 -0.40 -2.0100
3900  0.00 -0.40 -2.1186
3900  0.25 -0.40 -2.1293
3900  0.50 -0.40 -2.1266
3900  0.75 -0.40 -2.1208
3900  1.00 -0.40 -2.1164
3900 -0.25 -0.40 -2.0931
3900 -0.50 -0.40 -2.0617
3900 -0.75 -0.40 -2.0308
3900 -1.00 -0.40 -2.0023
3900 -1.50 -0.40 -1.9486
4000  0.00 -0.40 -1.9884
4000  0.25 -0.40 -1.9937
4000  0.50 -0.40 -1.9927
4000  0.75 -0.40 -1.9906
4000  1.00 -0.40 -1.9897
4000 -0.25 -0.40 -1.9698
4000 -0.50 -0.40 -1.9403
4000 -0.75 -0.40 -1.9071
4000 -1.00 -0.40 -1.8758
4000 -1.50 -0.40 -1.8222
4250  0.00 -0.40 -1.6688
4250  0.25 -0.40 -1.6808
4250  0.50 -0.40 -1.6904
4250  0.75 -0.40 -1.6986
4250  1.00 -0.40 -1.7071
4250 -0.25 -0.40 -1.6530
4250 -0.50 -0.40 -1.6324
4250 -0.75 -0.40 -1.6084
4250 -1.00 -0.40 -1.5836
4250 -1.50 -0.40 -1.5388
4250 -2.00 -0.40 -1.5012
4500  0.00 -0.40 -1.3898
4500  0.25 -0.40 -1.4083
4500  0.50 -0.40 -1.4259
4500  0.75 -0.40 -1.4426
4500  1.00 -0.40 -1.4594
4500 -0.25 -0.40 -1.3704
4500 -0.50 -0.40 -1.3514
4500 -0.75 -0.40 -1.3336
4500 -1.00 -0.40 -1.3180
4500 -1.50 -0.40 -1.2934
4500 -2.00 -0.40 -1.2769
4750  0.00 -0.40 -1.1646
4750  0.25 -0.40 -1.1839
4750  0.50 -0.40 -1.2041
4750  0.75 -0.40 -1.2250
4750  1.00 -0.40 -1.2468
4750 -0.25 -0.40 -1.1463
4750 -0.50 -0.40 -1.1301
4750 -0.75 -0.40 -1.1165
4750 -1.00 -0.40 -1.1065
4750 -1.50 -0.40 -1.0971
4750 -2.00 -0.40 -1.0970
5000  0.00 -0.40 -0.9872
5000  0.25 -0.40 -1.0043
5000  0.50 -0.40 -1.0240
5000  0.75 -0.40 -1.0459
5000  1.00 -0.40 -1.0696
5000 -0.25 -0.40 -0.9728
5000 -0.50 -0.40 -0.9618
5000 -0.75 -0.40 -0.9543
5000 -1.00 -0.40 -0.9503
5000 -1.50 -0.40 -0.9509
5000 -2.00 -0.40 -0.9571
5250  0.00 -0.40 -0.8467
5250  0.25 -0.40 -0.8595
5250  0.50 -0.40 -0.8764
5250  0.75 -0.40 -0.8971
5250  1.00 -0.40 -0.9210
5250 -0.25 -0.40 -0.8379
5250 -0.50 -0.40 -0.8329
5250 -0.75 -0.40 -0.8313
5250 -1.00 -0.40 -0.8325
5250 -1.50 -0.40 -0.8399
5250 -2.00 -0.40 -0.8486
5500  0.00 -0.40 -0.7343
5500  0.25 -0.40 -0.7413
5500  0.50 -0.40 -0.7533
5500  0.75 -0.40 -0.7705
5500  1.00 -0.40 -0.7925
5500 -0.25 -0.40 -0.7317
5500 -0.50 -0.40 -0.7327
5500 -0.75 -0.40 -0.7364
5500 -1.00 -0.40 -0.7419
5500 -1.50 -0.40 -0.7547
5500 -2.00 -0.40 -0.7660
5750  0.00 -0.40 -0.6440
5750  0.25 -0.40 -0.6446
5750  0.50 -0.40 -0.6502
5750  0.75 -0.40 -0.6617
5750  1.00 -0.40 -0.6794
5750 -0.25 -0.40 -0.6476
5750 -0.50 -0.40 -0.6541
5750 -0.75 -0.40 -0.6625
5750 -1.00 -0.40 -0.6718
5750 -1.50 -0.40 -0.6896
5750 -2.00 -0.40 -0.7036
6000  0.00 -0.40 -0.5716
6000  0.25 -0.40 -0.5660
6000  0.50 -0.40 -0.5649
6000  0.75 -0.40 -0.5697
6000  1.00 -0.40 -0.5812
6000 -0.25 -0.40 -0.5807
6000 -0.50 -0.40 -0.5920
6000 -0.75 -0.40 -0.6045
6000 -1.00 -0.40 -0.6169
6000 -1.50 -0.40 -0.6387
6000 -2.00 -0.40 -0.6547
6250  0.00 -0.40 -0.5131
6250  0.25 -0.40 -0.5020
6250  0.50 -0.40 -0.4950
6250  0.75 -0.40 -0.4933
6250  1.00 -0.40 -0.4979
6250 -0.25 -0.40 -0.5269
6250 -0.50 -0.40 -0.5423
6250 -0.75 -0.40 -0.5578
6250 -1.00 -0.40 -0.5723
6250 -1.50 -0.40 -0.5963
6250 -2.00 -0.40 -0.6131
6500  0.00 -0.40 -0.4650
6500  0.25 -0.40 -0.4494
6500  0.50 -0.40 -0.4373
6500  0.75 -0.40 -0.4299
6500  1.00 -0.40 -0.4283
6500 -0.25 -0.40 -0.4827
6500 -0.50 -0.40 -0.5008
6500 -0.75 -0.40 -0.5180
6500 -1.00 -0.40 -0.5334
6500 -1.50 -0.40 -0.5581
6500 -2.00 -0.40 -0.5750
6750  0.00 -0.40 -0.4248
6750  0.25 -0.40 -0.4056
6750  0.50 -0.40 -0.3893
6750  0.75 -0.40 -0.3772
6750  1.00 -0.40 -0.3702
6750 -0.25 -0.40 -0.4449
6750 -0.50 -0.40 -0.4644
6750 -0.75 -0.40 -0.4822
6750 -1.00 -0.40 -0.4976
6750 -1.50 -0.40 -0.5218
6750 -2.00 -0.40 -0.5383
7000  0.00 -0.40 -0.3905
7000  0.25 -0.40 -0.3691
7000  0.50 -0.40 -0.3495
7000  0.75 -0.40 -0.3333
7000  1.00 -0.40 -0.3219
7000 -0.25 -0.40 -0.4118
7000 -0.50 -0.40 -0.4315
7000 -0.75 -0.40 -0.4490
7000 -1.00 -0.40 -0.4640
7000 -1.50 -0.40 -0.4871
7000 -2.00 -0.40 -0.5026
7250  0.00 -0.40 -0.3606
7250  0.25 -0.40 -0.3382
7250  0.50 -0.40 -0.3164
7250  0.75 -0.40 -0.2970
7250  1.00 -0.40 -0.2816
7250 -0.25 -0.40 -0.3818
7250 -0.50 -0.40 -0.4010
7250 -0.75 -0.40 -0.4177
7250 -1.00 -0.40 -0.4318
7250 -1.50 -0.40 -0.4533
7250 -2.00 -0.40 -0.4677
7500  0.00 -0.40 -0.3342
7500  0.25 -0.40 -0.3120
7500  0.50 -0.40 -0.2891
7500  0.75 -0.40 -0.2675
7500 -0.25 -0.40 -0.3547
7500 -0.50 -0.40 -0.3727
7500 -0.75 -0.40 -0.3883
7500 -1.00 -0.40 -0.4013
7500 -1.50 -0.40 -0.4209
7500 -2.00 -0.40 -0.4341
7750  0.00 -0.40 -0.3113
7750  0.75 -0.40 -0.2444
7750  1.00 -0.40 -0.2233
7750 -0.50 -0.40 -0.3473
7750 -0.75 -0.40 -0.3614
7750 -1.00 -0.40 -0.3732
7750 -1.50 -0.40 -0.3908
7750 -2.00 -0.40 -0.4025
8000  0.00 -0.40 -0.2922
8000  0.25 -0.40 -0.2721
8000  0.75 -0.40 -0.2269
8000  1.00 -0.40 -0.2040
8000 -0.50 -0.40 -0.3251
8000 -0.75 -0.40 -0.3379
8000 -1.00 -0.40 -0.3485
