 E(B-V) = 0.08
3400 -0.25 -0.40  0.1463
3400 -0.50 -0.40  0.1545
3400 -0.75 -0.40  0.1622
3400 -1.00 -0.40  0.1724
3400 -1.50 -0.40  0.2085
3400 -2.00 -0.40  0.2659
3500  0.00 -0.40  0.1407
3500  0.25 -0.40  0.1138
3500  0.50 -0.40  0.1025
3500  0.75 -0.40  0.1172
3500  1.00 -0.40  0.1366
3500 -0.25 -0.40  0.1611
3500 -0.50 -0.40  0.1739
3500 -0.75 -0.40  0.1832
3500 -1.00 -0.40  0.1926
3500 -1.50 -0.40  0.2216
3500 -2.00 -0.40  0.2697
3600  0.00 -0.40  0.1415
3600  0.25 -0.40  0.1262
3600  0.50 -0.40  0.1359
3600  0.75 -0.40  0.1531
3600  1.00 -0.40  0.1708
3600 -0.25 -0.40  0.1661
3600 -0.50 -0.40  0.1850
3600 -0.75 -0.40  0.1980
3600 -1.00 -0.40  0.2086
3600 -1.50 -0.40  0.2338
3600 -2.00 -0.40  0.2741
3700  0.00 -0.40  0.1463
3700  0.25 -0.40  0.1490
3700  0.50 -0.40  0.1633
3700  0.75 -0.40  0.1790
3700  1.00 -0.40  0.1954
3700 -0.25 -0.40  0.1646
3700 -0.50 -0.40  0.1877
3700 -0.75 -0.40  0.2061
3700 -1.00 -0.40  0.2198
3700 -1.50 -0.40  0.2445
3700 -2.00 -0.40  0.2784
3800  0.00 -0.40  0.1597
3800  0.25 -0.40  0.1695
3800  0.50 -0.40  0.1835
3800  0.75 -0.40  0.1988
3800  1.00 -0.40  0.2150
3800 -0.25 -0.40  0.1653
3800 -0.50 -0.40  0.1857
3800 -0.75 -0.40  0.2075
3800 -1.00 -0.40  0.2254
3800 -1.50 -0.40  0.2528
3800 -2.00 -0.40  0.2820
3900  0.00 -0.40  0.1750
3900  0.25 -0.40  0.1862
3900  0.50 -0.40  0.1998
3900  0.75 -0.40  0.2148
3900  1.00 -0.40  0.2311
3900 -0.25 -0.40  0.1715
3900 -0.50 -0.40  0.1837
3900 -0.75 -0.40  0.2046
3900 -1.00 -0.40  0.2254
3900 -1.50 -0.40  0.2574
3900 -2.00 -0.40  0.2842
4000  0.00 -0.40  0.1883
4000  0.25 -0.40  0.1990
4000  0.50 -0.40  0.2118
4000  0.75 -0.40  0.2263
4000  1.00 -0.40  0.2422
4000 -0.25 -0.40  0.1814
4000 -0.50 -0.40  0.1852
4000 -0.75 -0.40  0.2016
4000 -1.00 -0.40  0.2223
4000 -1.50 -0.40  0.2580
4000 -2.00 -0.40  0.2846
4250  0.00 -0.40  0.2140
4250  0.25 -0.40  0.2220
4250  0.50 -0.40  0.2323
4250  0.75 -0.40  0.2448
4250  1.00 -0.40  0.2595
4250 -0.25 -0.40  0.2086
4250 -0.50 -0.40  0.2061
4250 -0.75 -0.40  0.2084
4250 -1.00 -0.40  0.2185
4250 -1.50 -0.40  0.2498
4250 -2.00 -0.40  0.2769
4500  0.00 -0.40  0.2313
4500  0.25 -0.40  0.2369
4500  0.50 -0.40  0.2447
4500  0.75 -0.40  0.2551
4500  1.00 -0.40  0.2680
4500 -0.25 -0.40  0.2275
4500 -0.50 -0.40  0.2254
4500 -0.75 -0.40  0.2251
4500 -1.00 -0.40  0.2268
4500 -1.50 -0.40  0.2401
4500 -2.00 -0.40  0.2604
4750  0.00 -0.40  0.2382
4750  0.25 -0.40  0.2440
4750  0.50 -0.40  0.2511
4750  0.75 -0.40  0.2600
4750  1.00 -0.40  0.2714
4750 -0.25 -0.40  0.2332
4750 -0.50 -0.40  0.2291
4750 -0.75 -0.40  0.2262
4750 -1.00 -0.40  0.2250
4750 -1.50 -0.40  0.2283
5000  0.00 -0.40  0.2312
5000  0.25 -0.40  0.2396
5000  0.50 -0.40  0.2484
5000  0.75 -0.40  0.2581
5000  1.00 -0.40  0.2693
5000 -0.25 -0.40  0.2234
5000 -0.50 -0.40  0.2164
5000 -0.75 -0.40  0.2106
5000 -1.00 -0.40  0.2065
5000 -1.50 -0.40  0.2025
5000 -2.00 -0.40  0.1998
5250  0.00 -0.40  0.2101
5250  0.25 -0.40  0.2217
5250  0.50 -0.40  0.2337
5250  0.75 -0.40  0.2460
5250  1.00 -0.40  0.2591
5250 -0.25 -0.40  0.1993
5250 -0.50 -0.40  0.1894
5250 -0.75 -0.40  0.1807
5250 -1.00 -0.40  0.1732
5250 -1.50 -0.40  0.1606
5250 -2.00 -0.40  0.1488
5500  0.00 -0.40  0.1768
5500  0.25 -0.40  0.1912
5500  0.50 -0.40  0.2063
5500  0.75 -0.40  0.2218
5500  1.00 -0.40  0.2379
5500 -0.25 -0.40  0.1633
5500 -0.50 -0.40  0.1507
5500 -0.75 -0.40  0.1386
5500 -1.00 -0.40  0.1274
5500 -1.50 -0.40  0.1075
5500 -2.00 -0.40  0.0919
5750  0.00 -0.40  0.1342
5750  0.25 -0.40  0.1509
5750  0.50 -0.40  0.1682
5750  0.75 -0.40  0.1864
5750  1.00 -0.40  0.2054
5750 -0.25 -0.40  0.1183
5750 -0.50 -0.40  0.1028
5750 -0.75 -0.40  0.0879
5750 -1.00 -0.40  0.0740
5750 -1.50 -0.40  0.0511
5750 -2.00 -0.40  0.0351
6000  0.00 -0.40  0.0848
6000  0.25 -0.40  0.1033
6000  0.50 -0.40  0.1224
6000  0.75 -0.40  0.1423
6000  1.00 -0.40  0.1635
6000 -0.25 -0.40  0.0668
6000 -0.50 -0.40  0.0493
6000 -0.75 -0.40  0.0330
6000 -1.00 -0.40  0.0184
6000 -1.50 -0.40 -0.0044
6000 -2.00 -0.40 -0.0197
6250  0.00 -0.40  0.0309
6250  0.25 -0.40  0.0507
6250  0.50 -0.40  0.0710
6250  0.75 -0.40  0.0922
6250  1.00 -0.40  0.1147
6250 -0.25 -0.40  0.0117
6250 -0.50 -0.40 -0.0063
6250 -0.75 -0.40 -0.0225
6250 -1.00 -0.40 -0.0367
6250 -1.50 -0.40 -0.0585
6250 -2.00 -0.40 -0.0728
6500  0.00 -0.40 -0.0252
6500  0.25 -0.40 -0.0049
6500  0.50 -0.40  0.0162
6500  0.75 -0.40  0.0381
6500  1.00 -0.40  0.0612
6500 -0.25 -0.40 -0.0445
6500 -0.50 -0.40 -0.0621
6500 -0.75 -0.40 -0.0777
6500 -1.00 -0.40 -0.0910
6500 -1.50 -0.40 -0.1113
6500 -2.00 -0.40 -0.1247
6750  0.00 -0.40 -0.0823
6750  0.25 -0.40 -0.0621
6750  0.50 -0.40 -0.0409
6750  0.75 -0.40 -0.0187
6750  1.00 -0.40  0.0045
6750 -0.25 -0.40 -0.1011
6750 -0.50 -0.40 -0.1179
6750 -0.75 -0.40 -0.1326
6750 -1.00 -0.40 -0.1449
6750 -1.50 -0.40 -0.1636
6750 -2.00 -0.40 -0.1758
7000  0.00 -0.40 -0.1404
7000  0.25 -0.40 -0.1207
7000  0.50 -0.40 -0.0997
7000  0.75 -0.40 -0.0776
7000  1.00 -0.40 -0.0547
7000 -0.25 -0.40 -0.1583
7000 -0.50 -0.40 -0.1741
7000 -0.75 -0.40 -0.1876
7000 -1.00 -0.40 -0.1989
7000 -1.50 -0.40 -0.2157
7000 -2.00 -0.40 -0.2267
7250  0.00 -0.40 -0.1994
7250  0.25 -0.40 -0.1806
7250  0.50 -0.40 -0.1601
7250  0.75 -0.40 -0.1385
7250  1.00 -0.40 -0.1160
7250 -0.75 -0.40 -0.2428
7250 -2.00 -0.40 -0.2775
7500  0.50 -0.40 -0.2226
7500  1.00 -0.40 -0.1797
7500 -0.50 -0.40 -0.2878
7500 -0.75 -0.40 -0.2986
7750  0.00 -0.40 -0.3210
7750  0.25 -0.40 -0.3052
7750  0.50 -0.40 -0.2873
7750  0.75 -0.40 -0.2676
7750  1.00 -0.40 -0.2467
7750 -0.25 -0.40 -0.3346
7750 -0.50 -0.40 -0.3461
8000  0.00 -0.40 -0.3847
8000  0.25 -0.40 -0.3707
8000  0.50 -0.40 -0.3545
8000  0.75 -0.40 -0.3365
8000  1.00 -0.40 -0.3167
8000 -0.25 -0.40 -0.3966
8000 -0.50 -0.40 -0.4067
8000 -0.75 -0.40 -0.4150
8000 -1.00 -0.40 -0.4218
8000 -1.50 -0.40 -0.4317
8000 -2.00 -0.40 -0.4379
