 E(B-V) = 0.08
3800  0.00 -0.40 -2.2271
3800  0.25 -0.40 -2.2563
3800  0.50 -0.40 -2.2917
3800  0.75 -0.40 -2.3207
3800  1.00 -0.40 -2.3247
3800 -0.25 -0.40 -2.2052
3800 -0.50 -0.40 -2.1869
3800 -0.75 -0.40 -2.1685
3800 -1.00 -0.40 -2.1469
3800 -1.50 -0.40 -2.0847
3800 -2.00 -0.40 -1.9959
3900  0.00 -0.40 -2.1080
3900  0.25 -0.40 -2.1382
3900  0.50 -0.40 -2.1649
3900  0.75 -0.40 -2.1741
3900  1.00 -0.40 -2.1699
3900 -0.25 -0.40 -2.0811
3900 -0.50 -0.40 -2.0572
3900 -0.75 -0.40 -2.0343
3900 -1.00 -0.40 -2.0106
3900 -1.50 -0.40 -1.9538
3900 -2.00 -0.40 -1.8774
4000  0.00 -0.40 -1.9940
4000  0.25 -0.40 -2.0204
4000  0.50 -0.40 -2.0356
4000  0.75 -0.40 -2.0375
4000  1.00 -0.40 -2.0354
4000 -0.25 -0.40 -1.9637
4000 -0.50 -0.40 -1.9341
4000 -0.75 -0.40 -1.9065
4000 -1.00 -0.40 -1.8805
4000 -1.50 -0.40 -1.8277
4000 -2.00 -0.40 -1.7628
4250  0.00 -0.40 -1.7068
4250  0.25 -0.40 -1.7246
4250  0.50 -0.40 -1.7350
4250  0.75 -0.40 -1.7422
4250  1.00 -0.40 -1.7485
4250 -0.25 -0.40 -1.6806
4250 -0.50 -0.40 -1.6497
4250 -0.75 -0.40 -1.6194
4250 -1.00 -0.40 -1.5921
4250 -1.50 -0.40 -1.5450
4250 -2.00 -0.40 -1.5010
4500  0.00 -0.40 -1.4266
4500  0.25 -0.40 -1.4467
4500  0.50 -0.40 -1.4649
4500  0.75 -0.40 -1.4811
4500  1.00 -0.40 -1.4964
4500 -0.25 -0.40 -1.4045
4500 -0.50 -0.40 -1.3817
4500 -0.75 -0.40 -1.3596
4500 -1.00 -0.40 -1.3394
4500 -1.50 -0.40 -1.3052
4500 -2.00 -0.40 -1.2806
4750  0.00 -0.40 -1.1899
4750  0.25 -0.40 -1.2113
4750  0.50 -0.40 -1.2330
4750  0.75 -0.40 -1.2546
4750  1.00 -0.40 -1.2759
4750 -0.25 -0.40 -1.1692
4750 -0.50 -0.40 -1.1506
4750 -0.75 -0.40 -1.1350
4750 -1.00 -0.40 -1.1229
4750 -1.50 -0.40 -1.1080
4750 -2.00 -0.40 -1.1017
5000  0.00 -0.40 -1.0026
5000  0.25 -0.40 -1.0217
5000  0.50 -0.40 -1.0428
5000  0.75 -0.40 -1.0655
5000  1.00 -0.40 -1.0893
5000 -0.25 -0.40 -0.9860
5000 -0.50 -0.40 -0.9728
5000 -0.75 -0.40 -0.9632
5000 -1.00 -0.40 -0.9576
5000 -1.50 -0.40 -0.9565
5250  0.00 -0.40 -0.8558
5250  0.25 -0.40 -0.8702
5250  0.50 -0.40 -0.8882
5250  0.75 -0.40 -0.9096
5250  1.00 -0.40 -0.9336
5250 -0.25 -0.40 -0.8451
5250 -0.50 -0.40 -0.8385
5250 -0.75 -0.40 -0.8354
5250 -1.00 -0.40 -0.8356
5250 -1.50 -0.40 -0.8428
5250 -2.00 -0.40 -0.8519
5500  0.00 -0.40 -0.7404
5500  0.25 -0.40 -0.7487
5500  0.50 -0.40 -0.7617
5500  0.75 -0.40 -0.7796
5500  1.00 -0.40 -0.8017
5500 -0.25 -0.40 -0.7364
5500 -0.50 -0.40 -0.7361
5500 -0.75 -0.40 -0.7388
5500 -1.00 -0.40 -0.7437
5500 -1.50 -0.40 -0.7566
5500 -2.00 -0.40 -0.7684
5750  0.00 -0.40 -0.6495
5750  0.25 -0.40 -0.6511
5750  0.50 -0.40 -0.6577
5750  0.75 -0.40 -0.6700
5750  1.00 -0.40 -0.6879
5750 -0.25 -0.40 -0.6520
5750 -0.50 -0.40 -0.6575
5750 -0.75 -0.40 -0.6652
5750 -1.00 -0.40 -0.6740
5750 -1.50 -0.40 -0.6917
5750 -2.00 -0.40 -0.7059
6000  0.00 -0.40 -0.5783
6000  0.25 -0.40 -0.5733
6000  0.50 -0.40 -0.5729
6000  0.75 -0.40 -0.5783
6000  1.00 -0.40 -0.5901
6000 -0.25 -0.40 -0.5867
6000 -0.50 -0.40 -0.5974
6000 -0.75 -0.40 -0.6094
6000 -1.00 -0.40 -0.6215
6000 -1.50 -0.40 -0.6431
6000 -2.00 -0.40 -0.6593
6250  0.00 -0.40 -0.5225
6250  0.25 -0.40 -0.5116
6250  0.50 -0.40 -0.5048
6250  0.75 -0.40 -0.5032
6250  1.00 -0.40 -0.5079
6250 -0.25 -0.40 -0.5362
6250 -0.50 -0.40 -0.5514
6250 -0.75 -0.40 -0.5668
6250 -1.00 -0.40 -0.5814
6250 -1.50 -0.40 -0.6057
6250 -2.00 -0.40 -0.6229
6500  0.00 -0.40 -0.4785
6500  0.25 -0.40 -0.4625
6500  0.50 -0.40 -0.4499
6500  0.75 -0.40 -0.4421
6500  1.00 -0.40 -0.4401
6500 -0.25 -0.40 -0.4967
6500 -0.50 -0.40 -0.5152
6500 -0.75 -0.40 -0.5329
6500 -1.00 -0.40 -0.5489
6500 -1.50 -0.40 -0.5744
6500 -2.00 -0.40 -0.5919
6750  0.00 -0.40 -0.4434
6750  0.25 -0.40 -0.4231
6750  0.50 -0.40 -0.4057
6750  0.75 -0.40 -0.3925
6750  1.00 -0.40 -0.3846
6750 -0.25 -0.40 -0.4647
6750 -0.50 -0.40 -0.4852
6750 -0.75 -0.40 -0.5040
6750 -1.00 -0.40 -0.5204
6750 -1.50 -0.40 -0.5459
6750 -2.00 -0.40 -0.5631
7000  0.00 -0.40 -0.4148
7000  0.25 -0.40 -0.3916
7000  0.50 -0.40 -0.3702
7000  0.75 -0.40 -0.3523
7000  1.00 -0.40 -0.3394
7000 -0.25 -0.40 -0.4378
7000 -0.50 -0.40 -0.4591
7000 -0.75 -0.40 -0.4780
7000 -1.00 -0.40 -0.4941
7000 -1.50 -0.40 -0.5188
7000 -2.00 -0.40 -0.5353
7250  0.00 -0.40 -0.3905
7250  0.25 -0.40 -0.3659
7250  0.50 -0.40 -0.3417
7250  0.75 -0.40 -0.3200
7250  1.00 -0.40 -0.3027
7250 -0.25 -0.40 -0.4140
7250 -0.50 -0.40 -0.4351
7250 -0.75 -0.40 -0.4533
7250 -1.00 -0.40 -0.4688
7250 -1.50 -0.40 -0.4921
7250 -2.00 -0.40 -0.5076
7500  0.00 -0.40 -0.3694
7500  0.25 -0.40 -0.3445
7500  0.50 -0.40 -0.3189
7500  0.75 -0.40 -0.2946
7500  1.00 -0.40 -0.2734
7500 -0.25 -0.40 -0.3924
7500 -0.50 -0.40 -0.4126
7500 -0.75 -0.40 -0.4298
7500 -1.00 -0.40 -0.4442
7500 -1.50 -0.40 -0.4659
7500 -2.00 -0.40 -0.4802
7750  0.00 -0.40 -0.3512
7750  0.25 -0.40 -0.3269
7750  0.50 -0.40 -0.3010
7750  0.75 -0.40 -0.2753
7750  1.00 -0.40 -0.2515
7750 -0.25 -0.40 -0.3729
7750 -0.50 -0.40 -0.3917
7750 -0.75 -0.40 -0.4077
7750 -1.00 -0.40 -0.4209
7750 -1.50 -0.40 -0.4406
7750 -2.00 -0.40 -0.4536
8000  0.50 -0.40 -0.2875
8000  0.75 -0.40 -0.2615
8000  1.00 -0.40 -0.2361
8000 -1.00 -0.40 -0.3993
8000 -1.50 -0.40 -0.4170
8000 -2.00 -0.40 -0.4286
