 E(B-V) = 0.08
3100 -0.25 -0.40 -0.8610
3100 -0.50 -0.40 -0.8524
3100 -0.75 -0.40 -0.7821
3100 -1.00 -0.40 -0.6995
3100 -1.50 -0.40 -0.6078
3100 -2.00 -0.40 -0.5290
3200  0.00 -0.40 -0.7178
3200  0.25 -0.40 -0.7020
3200  0.50 -0.40 -0.6887
3200  0.75 -0.40 -0.6758
3200  1.00 -0.40 -0.6649
3200 -0.25 -0.40 -0.7342
3200 -0.50 -0.40 -0.7481
3200 -0.75 -0.40 -0.7407
3200 -1.00 -0.40 -0.6791
3200 -2.00 -0.40 -0.4746
3300  0.00 -0.40 -0.6085
3300  0.25 -0.40 -0.5950
3300  0.50 -0.40 -0.5825
3300  0.75 -0.40 -0.5712
3300  1.00 -0.40 -0.5601
3300 -0.25 -0.40 -0.6226
3300 -0.50 -0.40 -0.6375
3300 -0.75 -0.40 -0.6490
3300 -1.00 -0.40 -0.6389
3300 -1.50 -0.40 -0.5189
3300 -2.00 -0.40 -0.4283
3400  0.00 -0.40 -0.5192
3400  0.25 -0.40 -0.5078
3400  0.50 -0.40 -0.4968
3400  0.75 -0.40 -0.4865
3400  1.00 -0.40 -0.4763
3400 -0.25 -0.40 -0.5312
3400 -0.50 -0.40 -0.5430
3400 -0.75 -0.40 -0.5546
3400 -1.00 -0.40 -0.5618
3400 -1.50 -0.40 -0.4999
3500  0.00 -0.40 -0.4456
3500  0.25 -0.40 -0.4353
3500  0.50 -0.40 -0.4251
3500  0.75 -0.40 -0.4153
3500  1.00 -0.40 -0.4046
3500 -0.25 -0.40 -0.4561
3500 -0.50 -0.40 -0.4665
3500 -0.75 -0.40 -0.4759
3500 -1.00 -0.40 -0.4831
3500 -1.50 -0.40 -0.4646
3500 -2.00 -0.40 -0.3702
3600  0.00 -0.40 -0.3821
3600  0.25 -0.40 -0.3723
3600  0.50 -0.40 -0.3627
3600  0.75 -0.40 -0.3531
3600  1.00 -0.40 -0.3433
3600 -0.25 -0.40 -0.3916
3600 -0.50 -0.40 -0.4009
3600 -0.75 -0.40 -0.4090
3600 -1.00 -0.40 -0.4151
3600 -1.50 -0.40 -0.4100
3600 -2.00 -0.40 -0.3425
3700  0.00 -0.40 -0.3266
3700  0.25 -0.40 -0.3178
3700  0.50 -0.40 -0.3088
3700  0.75 -0.40 -0.2996
3700  1.00 -0.40 -0.2900
3700 -0.25 -0.40 -0.3351
3700 -0.50 -0.40 -0.3428
3700 -0.75 -0.40 -0.3493
3700 -1.00 -0.40 -0.3533
3700 -1.50 -0.40 -0.3483
3700 -2.00 -0.40 -0.3033
3800  0.00 -0.40 -0.2760
3800  0.25 -0.40 -0.2680
3800  0.50 -0.40 -0.2595
3800  0.75 -0.40 -0.2506
3800  1.00 -0.40 -0.2411
3800 -0.25 -0.40 -0.2831
3800 -0.50 -0.40 -0.2893
3800 -0.75 -0.40 -0.2936
3800 -1.00 -0.40 -0.2953
3800 -1.50 -0.40 -0.2873
3800 -2.00 -0.40 -0.2552
3900  0.00 -0.40 -0.2289
3900  0.25 -0.40 -0.2219
3900  0.50 -0.40 -0.2141
3900  0.75 -0.40 -0.2055
3900  1.00 -0.40 -0.1961
3900 -0.25 -0.40 -0.2347
3900 -0.50 -0.40 -0.2390
3900 -0.75 -0.40 -0.2412
3900 -1.00 -0.40 -0.2407
3900 -1.50 -0.40 -0.2298
3900 -2.00 -0.40 -0.2043
4000  0.00 -0.40 -0.1846
4000  0.25 -0.40 -0.1787
4000  0.50 -0.40 -0.1716
4000  0.75 -0.40 -0.1634
4000  1.00 -0.40 -0.1542
4000 -0.25 -0.40 -0.1890
4000 -0.50 -0.40 -0.1916
4000 -0.75 -0.40 -0.1918
4000 -1.00 -0.40 -0.1896
4000 -1.50 -0.40 -0.1776
4000 -2.00 -0.40 -0.1568
4250  0.00 -0.40 -0.0852
4250  0.25 -0.40 -0.0818
4250  0.50 -0.40 -0.0765
4250  0.75 -0.40 -0.0695
4250  1.00 -0.40 -0.0608
4250 -0.25 -0.40 -0.0867
4250 -0.50 -0.40 -0.0865
4250 -0.75 -0.40 -0.0849
4250 -1.00 -0.40 -0.0826
4250 -1.50 -0.40 -0.0762
4250 -2.00 -0.40 -0.0647
4500  0.00 -0.40 -0.0031
4500  0.25 -0.40 -0.0002
4500  0.50 -0.40  0.0042
4500  0.75 -0.40  0.0105
4500  1.00 -0.40  0.0188
4500 -0.25 -0.40 -0.0051
4500 -0.50 -0.40 -0.0069
4500 -0.75 -0.40 -0.0087
4500 -1.00 -0.40 -0.0106
4500 -1.50 -0.40 -0.0124
4500 -2.00 -0.40 -0.0095
4750  0.00 -0.40  0.0551
4750  0.25 -0.40  0.0611
4750  0.50 -0.40  0.0674
4750  0.75 -0.40  0.0747
4750  1.00 -0.40  0.0835
4750 -0.25 -0.40  0.0488
4750 -0.50 -0.40  0.0422
4750 -0.75 -0.40  0.0358
4750 -1.00 -0.40  0.0298
4750 -1.50 -0.40  0.0200
5000  0.00 -0.40  0.0861
5000  0.25 -0.40  0.0974
5000  0.75 -0.40  0.1190
5000  1.00 -0.40  0.1303
5000 -0.25 -0.40  0.0747
5000 -0.50 -0.40  0.0639
5000 -0.75 -0.40  0.0537
5000 -1.00 -0.40  0.0441
5000 -1.50 -0.40  0.0261
5000 -2.00 -0.40  0.0108
5250  0.00 -0.40  0.0942
5250  0.25 -0.40  0.1099
5250  0.50 -0.40  0.1258
5250  0.75 -0.40  0.1415
5250  1.00 -0.40  0.1571
5250 -0.25 -0.40  0.0791
5250 -0.50 -0.40  0.0649
5250 -0.75 -0.40  0.0515
5250 -1.00 -0.40  0.0388
5250 -1.50 -0.40  0.0163
5250 -2.00 -0.40 -0.0003
5500  0.00 -0.40  0.0857
5500  0.25 -0.40  0.1043
5500  0.50 -0.40  0.1238
5500  0.75 -0.40  0.1437
5500  1.00 -0.40  0.1638
5500 -0.25 -0.40  0.0680
5500 -0.50 -0.40  0.0513
5500 -0.75 -0.40  0.0359
5500 -1.00 -0.40  0.0220
5500 -1.50 -0.40 -0.0006
5500 -2.00 -0.40 -0.0164
5750  0.00 -0.40  0.0654
5750  0.25 -0.40  0.0859
5750  0.50 -0.40  0.1075
5750  0.75 -0.40  0.1301
5750  1.00 -0.40  0.1533
5750 -0.25 -0.40  0.0463
5750 -0.50 -0.40  0.0289
5750 -0.75 -0.40  0.0134
5750 -1.00 -0.40 -0.0002
5750 -1.50 -0.40 -0.0216
5750 -2.00 -0.40 -0.0364
6000  0.00 -0.40  0.0376
6000  0.25 -0.40  0.0585
6000  0.50 -0.40  0.0810
6000  0.75 -0.40  0.1048
6000  1.00 -0.40  0.1296
6000 -0.25 -0.40  0.0186
6000 -0.50 -0.40  0.0016
6000 -0.75 -0.40 -0.0133
6000 -1.00 -0.40 -0.0262
6000 -1.50 -0.40 -0.0463
6000 -2.00 -0.40 -0.0603
6250  0.25 -0.40  0.0249
6250  0.75 -0.40  0.0710
6250  1.00 -0.40  0.0962
6500  0.50 -0.40  0.0076
6500  1.00 -0.40  0.0551
6750  0.00 -0.40 -0.0762
6750  0.25 -0.40 -0.0580
6750  0.50 -0.40 -0.0381
6750  0.75 -0.40 -0.0166
6750  1.00 -0.40  0.0062
6750 -0.25 -0.40 -0.0924
6750 -0.50 -0.40 -0.1066
7000  0.00 -0.40 -0.1267
7000  0.25 -0.40 -0.1101
7000  0.50 -0.40 -0.0916
7000  0.75 -0.40 -0.0710
7000  1.00 -0.40 -0.0483
7000 -0.25 -0.40 -0.1413
7000 -0.50 -0.40 -0.1538
7000 -0.75 -0.40 -0.1645
7000 -1.00 -0.40 -0.1733
7250  0.00 -0.40 -0.1803
7250  0.25 -0.40 -0.1644
7250  0.50 -0.40 -0.1463
7250  0.75 -0.40 -0.1259
7250  1.00 -0.40 -0.1036
7250 -0.25 -0.40 -0.1941
7250 -0.50 -0.40 -0.2057
7250 -0.75 -0.40 -0.2154
7250 -1.00 -0.40 -0.2234
7250 -1.50 -0.40 -0.2353
7500  0.00 -0.40 -0.2326
7500  0.25 -0.40 -0.2177
7500  0.50 -0.40 -0.2008
7500  0.75 -0.40 -0.1818
7500  1.00 -0.40 -0.1608
7500 -0.25 -0.40 -0.2454
7500 -0.50 -0.40 -0.2563
7500 -0.75 -0.40 -0.2654
7500 -1.00 -0.40 -0.2730
7750  1.00 -0.40 -0.2192
