 E(B-V) = 0.08
3100 -0.50 -0.40 -1.6783
3100 -0.75 -0.40 -1.6989
3100 -1.00 -0.40 -1.6899
3100 -1.50 -0.40 -1.5208
3100 -2.00 -0.40 -1.4344
3200  0.00 -0.40 -1.4333
3200  0.25 -0.40 -1.4218
3200  0.50 -0.40 -1.4135
3200  0.75 -0.40 -1.4096
3200  1.00 -0.40 -1.4095
3200 -0.25 -0.40 -1.4496
3200 -0.50 -0.40 -1.4703
3200 -0.75 -0.40 -1.4932
3200 -1.00 -0.40 -1.5157
3200 -1.50 -0.40 -1.4566
3200 -2.00 -0.40 -1.3435
3300  0.00 -0.40 -1.2655
3300  0.25 -0.40 -1.2558
3300  0.50 -0.40 -1.2497
3300  0.75 -0.40 -1.2472
3300  1.00 -0.40 -1.2482
3300 -0.25 -0.40 -1.2791
3300 -0.50 -0.40 -1.2960
3300 -0.75 -0.40 -1.3157
3300 -1.00 -0.40 -1.3395
3300 -1.50 -0.40 -1.3642
3300 -2.00 -0.40 -1.2803
3400  0.00 -0.40 -1.1269
3400  0.25 -0.40 -1.1176
3400  0.50 -0.40 -1.1115
3400  0.75 -0.40 -1.1091
3400  1.00 -0.40 -1.1094
3400 -0.25 -0.40 -1.1397
3400 -0.50 -0.40 -1.1558
3400 -0.75 -0.40 -1.1745
3400 -1.00 -0.40 -1.1946
3400 -1.50 -0.40 -1.2340
3400 -2.00 -0.40 -1.2174
3500  0.00 -0.40 -1.0096
3500  0.25 -0.40 -0.9995
3500  0.50 -0.40 -0.9922
3500  0.75 -0.40 -0.9884
3500  1.00 -0.40 -0.9880
3500 -0.25 -0.40 -1.0230
3500 -0.50 -0.40 -1.0388
3500 -0.75 -0.40 -1.0567
3500 -1.00 -0.40 -1.0756
3500 -1.50 -0.40 -1.1124
3500 -2.00 -0.40 -1.1311
3600  0.00 -0.40 -0.9080
3600  0.25 -0.40 -0.8976
3600  0.50 -0.40 -0.8900
3600  0.75 -0.40 -0.8855
3600  1.00 -0.40 -0.8844
3600 -0.25 -0.40 -0.9211
3600 -0.50 -0.40 -0.9362
3600 -0.75 -0.40 -0.9528
3600 -1.00 -0.40 -0.9701
3600 -1.50 -0.40 -1.0034
3600 -2.00 -0.40 -1.0299
3700  0.00 -0.40 -0.8159
3700  0.25 -0.40 -0.8054
3700  0.50 -0.40 -0.7975
3700  0.75 -0.40 -0.7924
3700  1.00 -0.40 -0.7906
3700 -0.25 -0.40 -0.8284
3700 -0.50 -0.40 -0.8424
3700 -0.75 -0.40 -0.8575
3700 -1.00 -0.40 -0.8731
3700 -1.50 -0.40 -0.9042
3700 -2.00 -0.40 -0.9309
3800  0.00 -0.40 -0.7314
3800  0.25 -0.40 -0.7212
3800  0.50 -0.40 -0.7132
3800  0.75 -0.40 -0.7077
3800  1.00 -0.40 -0.7053
3800 -0.25 -0.40 -0.7431
3800 -0.50 -0.40 -0.7560
3800 -0.75 -0.40 -0.7698
3800 -1.00 -0.40 -0.7842
3800 -1.50 -0.40 -0.8140
3800 -2.00 -0.40 -0.8403
3900  0.00 -0.40 -0.6534
3900  0.25 -0.40 -0.6437
3900  0.50 -0.40 -0.6358
3900  0.75 -0.40 -0.6302
3900  1.00 -0.40 -0.6274
3900 -0.25 -0.40 -0.6644
3900 -0.50 -0.40 -0.6765
3900 -0.75 -0.40 -0.6895
3900 -1.00 -0.40 -0.7035
3900 -1.50 -0.40 -0.7324
3900 -2.00 -0.40 -0.7574
4000  0.00 -0.40 -0.5811
4000  0.25 -0.40 -0.5718
4000  0.50 -0.40 -0.5642
4000  0.75 -0.40 -0.5586
4000  1.00 -0.40 -0.5556
4000 -0.25 -0.40 -0.5917
4000 -0.50 -0.40 -0.6036
4000 -0.75 -0.40 -0.6166
4000 -1.00 -0.40 -0.6306
4000 -1.50 -0.40 -0.6589
4000 -2.00 -0.40 -0.6815
4250  0.00 -0.40 -0.4258
4250  0.25 -0.40 -0.4156
4250  0.50 -0.40 -0.4075
4250  0.75 -0.40 -0.4016
4250  1.00 -0.40 -0.3983
4250 -0.25 -0.40 -0.4379
4250 -0.50 -0.40 -0.4516
4250 -0.75 -0.40 -0.4663
4250 -1.00 -0.40 -0.4810
4250 -1.50 -0.40 -0.5062
4250 -2.00 -0.40 -0.5218
4500  0.00 -0.40 -0.3070
4500  0.25 -0.40 -0.2930
4500  0.50 -0.40 -0.2816
4500  0.75 -0.40 -0.2730
4500  1.00 -0.40 -0.2676
4500 -0.25 -0.40 -0.3227
4500 -0.50 -0.40 -0.3392
4500 -0.75 -0.40 -0.3550
4500 -1.00 -0.40 -0.3692
4500 -1.50 -0.40 -0.3908
4500 -2.00 -0.40 -0.4042
4750  0.00 -0.40 -0.2220
4750  0.25 -0.40 -0.2039
4750  0.50 -0.40 -0.1874
4750  0.75 -0.40 -0.1739
4750  1.00 -0.40 -0.1640
4750 -0.25 -0.40 -0.2406
4750 -0.50 -0.40 -0.2582
4750 -0.75 -0.40 -0.2740
4750 -1.00 -0.40 -0.2877
4750 -1.50 -0.40 -0.3090
5000  0.00 -0.40 -0.1639
5000  0.25 -0.40 -0.1431
5000  0.50 -0.40 -0.1226
5000  0.75 -0.40 -0.1039
5000  1.00 -0.40 -0.0885
5000 -0.25 -0.40 -0.1837
5000 -0.50 -0.40 -0.2016
5000 -0.75 -0.40 -0.2175
5000 -1.00 -0.40 -0.2315
5000 -1.50 -0.40 -0.2550
5000 -2.00 -0.40 -0.2723
5250  0.00 -0.40 -0.1246
5250  0.25 -0.40 -0.1027
5250  0.50 -0.40 -0.0800
5250  0.75 -0.40 -0.0578
5250  1.00 -0.40 -0.0377
5250 -0.25 -0.40 -0.1449
5250 -0.50 -0.40 -0.1633
5250 -0.75 -0.40 -0.1800
5250 -1.00 -0.40 -0.1950
5250 -1.50 -0.40 -0.2194
5250 -2.00 -0.40 -0.2363
5500  0.00 -0.40 -0.0988
5500  0.25 -0.40 -0.0763
5500  0.50 -0.40 -0.0527
5500  0.75 -0.40 -0.0287
5500  1.00 -0.40 -0.0059
5500 -0.25 -0.40 -0.1197
5500 -0.50 -0.40 -0.1389
5500 -0.75 -0.40 -0.1560
5500 -1.00 -0.40 -0.1709
5500 -1.50 -0.40 -0.1946
5500 -2.00 -0.40 -0.2107
5750  0.00 -0.40 -0.0833
5750  0.25 -0.40 -0.0604
5750  0.50 -0.40 -0.0362
5750  0.75 -0.40 -0.0116
5750  1.00 -0.40  0.0126
5750 -0.25 -0.40 -0.1045
5750 -0.50 -0.40 -0.1235
5750 -0.75 -0.40 -0.1401
5750 -1.00 -0.40 -0.1546
5750 -1.50 -0.40 -0.1771
5750 -2.00 -0.40 -0.1927
6000  0.00 -0.40 -0.0753
6000  0.50 -0.40 -0.0284
6000  0.75 -0.40 -0.0035
6000  1.00 -0.40  0.0210
6000 -0.25 -0.40 -0.0959
6000 -0.50 -0.40 -0.1143
6000 -0.75 -0.40 -0.1304
6000 -1.00 -0.40 -0.1443
6000 -1.50 -0.40 -0.1659
6000 -2.00 -0.40 -0.1807
6250  0.00 -0.40 -0.0732
6250  0.75 -0.40 -0.0033
6250  1.00 -0.40  0.0209
6500  0.50 -0.40 -0.0348
6500  0.75 -0.40 -0.0118
6500  1.00 -0.40  0.0110
6500 -0.50 -0.40 -0.1138
6750  0.00 -0.40 -0.0925
6750  0.25 -0.40 -0.0732
6750  0.50 -0.40 -0.0522
6750  0.75 -0.40 -0.0297
6750  1.00 -0.40 -0.0063
6750 -0.25 -0.40 -0.1099
6750 -0.50 -0.40 -0.1251
6750 -0.75 -0.40 -0.1383
6750 -1.00 -0.40 -0.1493
6750 -2.00 -0.40 -0.1768
7000  0.00 -0.40 -0.1136
7000  0.25 -0.40 -0.0946
7000  0.50 -0.40 -0.0736
7000  0.75 -0.40 -0.0511
7000  1.00 -0.40 -0.0277
