 E(B-V) = 0.08
5750 -2.00 -0.40 -0.0289
6000 -0.25 -0.40  0.0258
6000 -0.50 -0.40  0.0075
6000 -0.75 -0.40 -0.0101
6000 -1.00 -0.40 -0.0264
6000 -1.50 -0.40 -0.0539
6000 -2.00 -0.40 -0.0729
6250 -0.25 -0.40 -0.0133
6250 -0.50 -0.40 -0.0346
6250 -0.75 -0.40 -0.0545
6250 -1.00 -0.40 -0.0722
6250 -1.50 -0.40 -0.1001
6250 -2.00 -0.40 -0.1186
6500 -0.25 -0.40 -0.0574
6500 -0.50 -0.40 -0.0804
6500 -0.75 -0.40 -0.1011
6500 -1.00 -0.40 -0.1189
6500 -1.50 -0.40 -0.1461
6500 -2.00 -0.40 -0.1638
6750 -0.25 -0.40 -0.1034
6750 -0.50 -0.40 -0.1268
6750 -0.75 -0.40 -0.1473
6750 -1.00 -0.40 -0.1646
6750 -1.50 -0.40 -0.1906
6750 -2.00 -0.40 -0.2073
7000 -0.25 -0.40 -0.1495
7000 -0.50 -0.40 -0.1726
7000 -0.75 -0.40 -0.1923
7000 -1.00 -0.40 -0.2088
7000 -1.50 -0.40 -0.2332
7000 -2.00 -0.40 -0.2488
7250 -0.25 -0.40 -0.1951
7250 -0.50 -0.40 -0.2171
7250 -0.75 -0.40 -0.2358
7250 -1.00 -0.40 -0.2512
7250 -1.50 -0.40 -0.2738
7250 -2.00 -0.40 -0.2882
7500 -0.25 -0.40 -0.2400
7500 -0.50 -0.40 -0.2607
7500 -0.75 -0.40 -0.2780
7500 -1.00 -0.40 -0.2921
7500 -1.50 -0.40 -0.3128
7500 -2.00 -0.40 -0.3258
7750 -0.25 -0.40 -0.2845
7750 -0.50 -0.40 -0.3036
7750 -0.75 -0.40 -0.3193
7750 -1.00 -0.40 -0.3322
7750 -1.50 -0.40 -0.3508
7750 -2.00 -0.40 -0.3624
8000 -0.25 -0.40 -0.3290
8000 -0.50 -0.40 -0.3462
8000 -0.75 -0.40 -0.3604
8000 -1.00 -0.40 -0.3718
8000 -1.50 -0.40 -0.3883
8000 -2.00 -0.40 -0.3986
