 E(B-V) = 0.08
3700 -1.50 -0.40 -2.2428
3700 -2.00 -0.40 -2.1833
3800  0.00 -0.40 -2.2031
3800  0.25 -0.40 -2.1944
3800  0.50 -0.40 -2.1867
3800  0.75 -0.40 -2.1815
3800  1.00 -0.40 -2.1797
3800 -0.25 -0.40 -2.2109
3800 -0.50 -0.40 -2.2146
3800 -0.75 -0.40 -2.2044
3800 -1.00 -0.40 -2.1756
3800 -1.50 -0.40 -2.1041
3800 -2.00 -0.40 -2.0472
3900  0.00 -0.40 -2.0560
3900  0.25 -0.40 -2.0521
3900  0.50 -0.40 -2.0490
3900  0.75 -0.40 -2.0477
3900  1.00 -0.40 -2.0494
3900 -0.25 -0.40 -2.0583
3900 -0.50 -0.40 -2.0576
3900 -0.75 -0.40 -2.0504
3900 -1.00 -0.40 -2.0314
3900 -1.50 -0.40 -1.9715
3900 -2.00 -0.40 -1.9181
4000  0.00 -0.40 -1.9161
4000  0.25 -0.40 -1.9174
4000  0.50 -0.40 -1.9187
4000  0.75 -0.40 -1.9215
4000  1.00 -0.40 -1.9268
4000 -0.25 -0.40 -1.9131
4000 -0.50 -0.40 -1.9074
4000 -0.75 -0.40 -1.8978
4000 -1.00 -0.40 -1.8827
4000 -1.50 -0.40 -1.8384
4000 -2.00 -0.40 -1.7937
4250  0.00 -0.40 -1.6015
4250  0.25 -0.40 -1.6133
4250  0.50 -0.40 -1.6249
4250  0.75 -0.40 -1.6372
4250  1.00 -0.40 -1.6510
4250 -0.25 -0.40 -1.5890
4250 -0.50 -0.40 -1.5756
4250 -0.75 -0.40 -1.5616
4250 -1.00 -0.40 -1.5477
4250 -1.50 -0.40 -1.5225
4250 -2.00 -0.40 -1.5054
4500  0.00 -0.40 -1.3443
4500  0.25 -0.40 -1.3604
4500  0.50 -0.40 -1.3775
4500  0.75 -0.40 -1.3960
4500  1.00 -0.40 -1.4160
4500 -0.25 -0.40 -1.3291
4500 -0.50 -0.40 -1.3149
4500 -0.75 -0.40 -1.3020
4500 -1.00 -0.40 -1.2906
4500 -1.50 -0.40 -1.2744
4500 -2.00 -0.40 -1.2701
4750  0.00 -0.40 -1.1407
4750  0.25 -0.40 -1.1577
4750  0.50 -0.40 -1.1767
4750  0.75 -0.40 -1.1977
4750  1.00 -0.40 -1.2209
4750 -0.25 -0.40 -1.1260
4750 -0.50 -0.40 -1.1136
4750 -0.75 -0.40 -1.1040
4750 -1.00 -0.40 -1.0972
4750 -1.50 -0.40 -1.0905
4750 -2.00 -0.40 -1.0915
5000  0.00 -0.40 -0.9766
5000  0.25 -0.40 -0.9925
5000  0.50 -0.40 -1.0116
5000  0.75 -0.40 -1.0336
5000  1.00 -0.40 -1.0585
5000 -0.25 -0.40 -0.9644
5000 -0.50 -0.40 -0.9559
5000 -0.75 -0.40 -0.9509
5000 -1.00 -0.40 -0.9484
5000 -1.50 -0.40 -0.9488
5000 -2.00 -0.40 -0.9520
5250  0.00 -0.40 -0.8407
5250  0.25 -0.40 -0.8531
5250  0.50 -0.40 -0.8699
5250  0.75 -0.40 -0.8913
5250  1.00 -0.40 -0.9165
5250 -0.25 -0.40 -0.8330
5250 -0.50 -0.40 -0.8293
5250 -0.75 -0.40 -0.8289
5250 -1.00 -0.40 -0.8307
5250 -1.50 -0.40 -0.8368
5250 -2.00 -0.40 -0.8431
5500  0.00 -0.40 -0.7272
5500  0.25 -0.40 -0.7342
5500  0.50 -0.40 -0.7464
5500  0.75 -0.40 -0.7643
5500  1.00 -0.40 -0.7877
5500 -0.25 -0.40 -0.7250
5500 -0.50 -0.40 -0.7265
5500 -0.75 -0.40 -0.7305
5500 -1.00 -0.40 -0.7359
5500 -1.50 -0.40 -0.7478
5500 -2.00 -0.40 -0.7580
5750  0.00 -0.40 -0.6327
5750  0.25 -0.40 -0.6339
5750  0.50 -0.40 -0.6400
5750  0.75 -0.40 -0.6522
5750  1.00 -0.40 -0.6710
5750 -0.25 -0.40 -0.6358
5750 -0.50 -0.40 -0.6417
5750 -0.75 -0.40 -0.6496
5750 -1.00 -0.40 -0.6584
5750 -1.50 -0.40 -0.6749
5750 -2.00 -0.40 -0.6880
6000  0.00 -0.40 -0.5534
6000  0.25 -0.40 -0.5492
6000  0.50 -0.40 -0.5496
6000  0.75 -0.40 -0.5556
6000  1.00 -0.40 -0.5682
6000 -0.25 -0.40 -0.5609
6000 -0.50 -0.40 -0.5707
6000 -0.75 -0.40 -0.5817
6000 -1.00 -0.40 -0.5927
6000 -1.50 -0.40 -0.6122
6000 -2.00 -0.40 -0.6267
6250  0.00 -0.40 -0.4857
6250  0.25 -0.40 -0.4775
6250  0.50 -0.40 -0.4729
6250  0.75 -0.40 -0.4733
6250  1.00 -0.40 -0.4797
6250 -0.25 -0.40 -0.4969
6250 -0.50 -0.40 -0.5097
6250 -0.75 -0.40 -0.5227
6250 -1.00 -0.40 -0.5351
6250 -1.50 -0.40 -0.5556
6500  0.00 -0.40 -0.4273
6500  0.25 -0.40 -0.4156
6500  0.50 -0.40 -0.4072
6500  0.75 -0.40 -0.4030
6500  1.00 -0.40 -0.4041
6500 -0.25 -0.40 -0.4412
6500 -0.50 -0.40 -0.4557
6500 -0.75 -0.40 -0.4696
6500 -1.00 -0.40 -0.4823
6500 -1.50 -0.40 -0.5029
6500 -2.00 -0.40 -0.5174
6750  0.00 -0.40 -0.3763
6750  0.25 -0.40 -0.3620
6750  0.50 -0.40 -0.3505
6750  0.75 -0.40 -0.3426
6750  1.00 -0.40 -0.3393
6750 -0.25 -0.40 -0.3916
6750 -0.50 -0.40 -0.4068
6750 -0.75 -0.40 -0.4208
6750 -1.00 -0.40 -0.4332
6750 -2.00 -0.40 -0.4668
7000  0.00 -0.40 -0.3315
7000  0.50 -0.40 -0.3018
7000  1.00 -0.40 -0.2838
7000 -0.25 -0.40 -0.3474
7000 -0.50 -0.40 -0.3625
7250  1.00 -0.40 -0.2359
7500  0.00 -0.40 -0.2573
7500  0.50 -0.40 -0.2241
7500  0.75 -0.40 -0.2080
7500  1.00 -0.40 -0.1939
7500 -0.50 -0.40 -0.2861
7750  0.00 -0.40 -0.2275
7750  0.25 -0.40 -0.2110
7750  0.50 -0.40 -0.1936
7750  0.75 -0.40 -0.1761
7750  1.00 -0.40 -0.1600
7750 -0.25 -0.40 -0.2422
7750 -0.50 -0.40 -0.2550
7750 -0.75 -0.40 -0.2660
7750 -1.00 -0.40 -0.2753
7750 -1.50 -0.40 -0.2896
7750 -2.00 -0.40 -0.2990
8000  0.00 -0.40 -0.2069
8000  0.25 -0.40 -0.1914
8000  0.50 -0.40 -0.1748
8000  0.75 -0.40 -0.1579
8000  1.00 -0.40 -0.1416
8000 -0.25 -0.40 -0.2209
8000 -0.50 -0.40 -0.2332
8000 -0.75 -0.40 -0.2441
8000 -1.00 -0.40 -0.2535
8000 -1.50 -0.40 -0.2676
8000 -2.00 -0.40 -0.2765
