 E(B-V) = 0.08
3100 -0.25 -0.40 -3.5866
3100 -0.50 -0.40 -3.6615
3100 -0.75 -0.40 -3.7440
3100 -1.00 -0.40 -3.8328
3100 -1.50 -0.40 -3.9436
3100 -2.00 -0.40 -3.8450
3200  0.00 -0.40 -3.2584
3200  0.25 -0.40 -3.2198
3200  0.50 -0.40 -3.1918
3200  0.75 -0.40 -3.1748
3200  1.00 -0.40 -3.1671
3200 -0.25 -0.40 -3.3073
3200 -0.50 -0.40 -3.3660
3200 -0.75 -0.40 -3.4347
3200 -1.00 -0.40 -3.5191
3200 -1.50 -0.40 -3.6955
3200 -2.00 -0.40 -3.7275
3300  0.00 -0.40 -3.0275
3300  0.25 -0.40 -2.9959
3300  0.50 -0.40 -2.9746
3300  0.75 -0.40 -2.9624
3300  1.00 -0.40 -2.9587
3300 -0.25 -0.40 -3.0675
3300 -0.50 -0.40 -3.1195
3300 -0.75 -0.40 -3.1801
3300 -1.00 -0.40 -3.2536
3300 -1.50 -0.40 -3.4235
3300 -2.00 -0.40 -3.5560
3400  0.00 -0.40 -2.8202
3400  0.25 -0.40 -2.7920
3400  0.50 -0.40 -2.7734
3400  0.75 -0.40 -2.7644
3400  1.00 -0.40 -2.7649
3400 -0.25 -0.40 -2.8560
3400 -0.50 -0.40 -2.9031
3400 -0.75 -0.40 -2.9591
3400 -1.00 -0.40 -3.0239
3400 -1.50 -0.40 -3.1765
3500  0.00 -0.40 -2.6347
3500  0.25 -0.40 -2.6124
3500  0.50 -0.40 -2.5991
3500  0.75 -0.40 -2.5945
3500  1.00 -0.40 -2.5987
3500 -0.25 -0.40 -2.6654
3500 -0.50 -0.40 -2.7057
3500 -0.75 -0.40 -2.7547
3500 -1.00 -0.40 -2.8119
3500 -1.50 -0.40 -2.9471
3500 -2.00 -0.40 -3.0944
3600  0.00 -0.40 -2.4629
3600  0.25 -0.40 -2.4458
3600  0.50 -0.40 -2.4371
3600  0.75 -0.40 -2.4363
3600  1.00 -0.40 -2.4440
3600 -0.25 -0.40 -2.4876
3600 -0.50 -0.40 -2.5210
3600 -0.75 -0.40 -2.5621
3600 -1.00 -0.40 -2.6104
3600 -1.50 -0.40 -2.7267
3600 -2.00 -0.40 -2.8613
3700  0.00 -0.40 -2.3021
3700  0.25 -0.40 -2.2900
3700  0.50 -0.40 -2.2855
3700  0.75 -0.40 -2.2886
3700  1.00 -0.40 -2.2997
3700 -0.25 -0.40 -2.3209
3700 -0.50 -0.40 -2.3475
3700 -0.75 -0.40 -2.3808
3700 -1.00 -0.40 -2.4208
3700 -1.50 -0.40 -2.5204
3700 -2.00 -0.40 -2.6424
3800  0.00 -0.40 -2.1522
3800  0.25 -0.40 -2.1449
3800  0.50 -0.40 -2.1444
3800  0.75 -0.40 -2.1511
3800  1.00 -0.40 -2.1653
3800 -0.25 -0.40 -2.1657
3800 -0.50 -0.40 -2.1860
3800 -0.75 -0.40 -2.2127
3800 -1.00 -0.40 -2.2458
3800 -1.50 -0.40 -2.3323
3800 -2.00 -0.40 -2.4429
3900  0.00 -0.40 -2.0137
3900  0.25 -0.40 -2.0105
3900  0.50 -0.40 -2.0137
3900  0.75 -0.40 -2.0234
3900  1.00 -0.40 -2.0404
3900 -0.25 -0.40 -2.0226
3900 -0.50 -0.40 -2.0379
3900 -0.75 -0.40 -2.0594
3900 -1.00 -0.40 -2.0872
3900 -1.50 -0.40 -2.1633
3900 -2.00 -0.40 -2.2622
4000  0.00 -0.40 -1.8867
4000  0.25 -0.40 -1.8867
4000  0.50 -0.40 -1.8928
4000  0.75 -0.40 -1.9052
4000  1.00 -0.40 -1.9245
4000 -0.25 -0.40 -1.8921
4000 -0.50 -0.40 -1.9035
4000 -0.75 -0.40 -1.9211
4000 -1.00 -0.40 -1.9449
4000 -1.50 -0.40 -2.0114
4000 -2.00 -0.40 -2.0977
4250  0.00 -0.40 -1.6179
4250  0.25 -0.40 -1.6230
4250  0.50 -0.40 -1.6334
4250  0.75 -0.40 -1.6496
4250  1.00 -0.40 -1.6721
4250 -0.25 -0.40 -1.6176
4250 -0.50 -0.40 -1.6223
4250 -0.75 -0.40 -1.6318
4250 -1.00 -0.40 -1.6460
4250 -1.50 -0.40 -1.6878
4250 -2.00 -0.40 -1.7397
4500  0.00 -0.40 -1.3994
4500  0.25 -0.40 -1.4085
4500  0.50 -0.40 -1.4220
4500  0.75 -0.40 -1.4402
4500  1.00 -0.40 -1.4638
4500 -0.25 -0.40 -1.3939
4500 -0.50 -0.40 -1.3920
4500 -0.75 -0.40 -1.3935
4500 -1.00 -0.40 -1.3983
4500 -1.50 -0.40 -1.4161
4500 -2.00 -0.40 -1.4343
4750  0.00 -0.40 -1.2066
4750  0.25 -0.40 -1.2202
4750  0.50 -0.40 -1.2372
4750  0.75 -0.40 -1.2581
4750  1.00 -0.40 -1.2833
4750 -0.25 -0.40 -1.1962
4750 -0.50 -0.40 -1.1889
4750 -0.75 -0.40 -1.1843
4750 -1.00 -0.40 -1.1821
4750 -1.50 -0.40 -1.1805
4750 -2.00 -0.40 -1.1772
5000  0.00 -0.40 -1.0293
5000  0.25 -0.40 -1.0458
5000  0.50 -0.40 -1.0658
5000  0.75 -0.40 -1.0893
5000  1.00 -0.40 -1.1165
5000 -0.25 -0.40 -1.0163
5000 -0.50 -0.40 -1.0064
5000 -0.75 -0.40 -0.9986
5000 -1.00 -0.40 -0.9922
5000 -1.50 -0.40 -0.9820
5000 -2.00 -0.40 -0.9755
5250  0.00 -0.40 -0.8671
5250  0.25 -0.40 -0.8836
5250  0.50 -0.40 -0.9043
5250  0.75 -0.40 -0.9288
5250  1.00 -0.40 -0.9571
5250 -0.25 -0.40 -0.8543
5250 -0.50 -0.40 -0.8443
5250 -0.75 -0.40 -0.8363
5250 -1.00 -0.40 -0.8299
5250 -1.50 -0.40 -0.8217
5250 -2.00 -0.40 -0.8186
5500  0.00 -0.40 -0.7229
5500  0.25 -0.40 -0.7371
5500  0.50 -0.40 -0.7554
5500  0.75 -0.40 -0.7783
5500  1.00 -0.40 -0.8055
5500 -0.25 -0.40 -0.7123
5500 -0.50 -0.40 -0.7045
5500 -0.75 -0.40 -0.6988
5500 -1.00 -0.40 -0.6950
5500 -1.50 -0.40 -0.6916
5500 -2.00 -0.40 -0.6918
5750  0.00 -0.40 -0.5980
5750  0.75 -0.40 -0.6416
5750  1.00 -0.40 -0.6648
6000  0.25 -0.40 -0.4978
6000  0.50 -0.40 -0.5078
6000  0.75 -0.40 -0.5214
6000  1.00 -0.40 -0.5386
6250  0.00 -0.40 -0.3976
6250  0.25 -0.40 -0.4013
6250  0.50 -0.40 -0.4072
6250  0.75 -0.40 -0.4156
6250  1.00 -0.40 -0.4264
6250 -1.50 -0.40 -0.4048
6500  0.00 -0.40 -0.3137
6500  0.25 -0.40 -0.3140
6500  0.50 -0.40 -0.3165
6500  0.75 -0.40 -0.3218
6500  1.00 -0.40 -0.3305
