 E(B-V) = 0.44
3600 -0.75  0.40 -2.1749
3700  0.00  0.40 -2.5582
3700  0.25  0.40 -2.8263
3700  0.50  0.40 -3.0990
3700  0.75  0.40 -3.3201
3700  1.00  0.40 -3.4814
3700 -0.25  0.40 -2.3322
3700 -0.50  0.40 -2.1589
3700 -0.75  0.40 -2.0341
3800  0.25  0.40 -2.6256
3800  0.50  0.40 -2.8845
3800  0.75  0.40 -3.0926
3800  1.00  0.40 -3.2599
3800 -0.25  0.40 -2.1630
3800 -0.50  0.40 -2.0130
3800 -0.75  0.40 -1.9110
3900  0.00  0.40 -2.1925
3900  0.25  0.40 -2.4162
3900  0.50  0.40 -2.6372
3900  0.75  0.40 -2.8189
3900  1.00  0.40 -2.9789
3900 -0.25  0.40 -2.0128
3900 -0.50  0.40 -1.8871
3900 -0.75  0.40 -1.8060
4000  0.00  0.40 -2.0315
4000  0.25  0.40 -2.2123
4000  0.50  0.40 -2.3857
4000  0.75  0.40 -2.5395
4000  1.00  0.40 -2.6871
4000 -0.25  0.40 -1.8845
4000 -0.50  0.40 -1.7821
4000 -0.75  0.40 -1.7183
4250  0.00  0.40 -1.7039
4250  0.25  0.40 -1.7798
4250  0.50  0.40 -1.8615
4250  0.75  0.40 -1.9545
4250  1.00  0.40 -2.0600
4250 -0.25  0.40 -1.6380
4250 -0.50  0.40 -1.5903
4250 -0.75  0.40 -1.5589
4500  0.00  0.40 -1.4700
4500  0.25  0.40 -1.4929
4500  0.50  0.40 -1.5270
4500  0.75  0.40 -1.5744
4500  1.00  0.40 -1.6366
4500 -0.25  0.40 -1.4551
4500 -0.50  0.40 -1.4453
4500 -0.75  0.40 -1.4380
4750  0.00  0.40 -1.3301
4750  0.25  0.40 -1.3306
4750  0.50  0.40 -1.3370
4750  0.75  0.40 -1.3523
4750  1.00  0.40 -1.3794
4750 -0.25  0.40 -1.3326
4750 -0.50  0.40 -1.3364
4750 -0.75  0.40 -1.3399
5000  0.00  0.40 -1.2439
5000  0.25  0.40 -1.2355
5000  0.50  0.40 -1.2291
5000  0.75  0.40 -1.2270
5000  1.00  0.40 -1.2318
5000 -0.25  0.40 -1.2527
5000 -0.50  0.40 -1.2613
5000 -0.75  0.40 -1.2689
5250  0.00  0.40 -1.1855
5250  0.25  0.40 -1.1726
5250  0.50  0.40 -1.1606
5250  0.75  0.40 -1.1508
5250  1.00  0.40 -1.1448
5250 -0.25  0.40 -1.1980
5250 -0.50  0.40 -1.2098
5250 -0.75  0.40 -1.2205
5500  0.00  0.40 -1.1466
5500  0.25  0.40 -1.1303
5500  0.50  0.40 -1.1143
5500  0.75  0.40 -1.1000
5500  1.00  0.40 -1.0885
5500 -0.25  0.40 -1.1623
5500 -0.50  0.40 -1.1772
5500 -0.75  0.40 -1.1908
5750  0.00  0.40 -1.1233
5750  0.25  0.40 -1.1038
5750  0.50  0.40 -1.0845
5750  0.75  0.40 -1.0664
5750  1.00  0.40 -1.0508
5750 -0.25  0.40 -1.1419
5750 -0.50  0.40 -1.1597
5750 -0.75  0.40 -1.1763
6000  0.00  0.40 -1.1117
6000  0.25  0.40 -1.0896
6000  0.50  0.40 -1.0675
6000  0.75  0.40 -1.0463
6000  1.00  0.40 -1.0271
6000 -0.25  0.40 -1.1331
6000 -0.50  0.40 -1.1539
6000 -0.75  0.40 -1.1737
6250  0.00  0.40 -1.1087
6250  0.25  0.40 -1.0842
6250  0.50  0.40 -1.0598
6250  0.75  0.40 -1.0361
6250  1.00  0.40 -1.0141
6250 -0.25  0.40 -1.1330
6250 -0.50  0.40 -1.1570
6250 -0.75  0.40 -1.1797
6500  0.00  0.40 -1.1125
6500  0.25  0.40 -1.0853
6500  0.50  0.40 -1.0588
6500  0.75  0.40 -1.0331
6500  1.00  0.40 -1.0089
6500 -0.25  0.40 -1.1397
6500 -0.50  0.40 -1.1663
6500 -0.75  0.40 -1.1908
6750  0.00  0.40 -1.1216
6750  0.25  0.40 -1.0919
6750  0.50  0.40 -1.0630
6750  0.75  0.40 -1.0354
6750  1.00  0.40 -1.0095
6750 -0.25  0.40 -1.1510
6750 -0.50  0.40 -1.1789
6750 -0.75  0.40 -1.2038
7000  0.00  0.40 -1.1348
7000  0.25  0.40 -1.1032
7000  0.50  0.40 -1.0721
7000  0.75  0.40 -1.0425
7000  1.00  0.40 -1.0151
7000 -0.25  0.40 -1.1651
7000 -0.50  0.40 -1.1929
7000 -0.75  0.40 -1.2171
7250  0.00  0.40 -1.1504
7250  0.25  0.40 -1.1183
7250  0.50  0.40 -1.0856
7250  0.75  0.40 -1.0542
7250  1.00  0.40 -1.0251
7250 -0.25  0.40 -1.1804
7250 -0.50  0.40 -1.2071
7250 -0.75  0.40 -1.2299
7500  0.00  0.40 -1.1676
7500  0.25  0.40 -1.1360
7500  0.50  0.40 -1.1030
7500  0.75  0.40 -1.0703
7500  1.00  0.40 -1.0397
7500 -0.25  0.40 -1.1962
7500 -0.50  0.40 -1.2212
7500 -0.75  0.40 -1.2423
7750  0.00  0.40 -1.1861
7750  0.25  0.40 -1.1561
7750  0.50  0.40 -1.1239
7750  0.75  0.40 -1.0910
7750  1.00  0.40 -1.0593
7750 -0.25  0.40 -1.2128
7750 -0.50  0.40 -1.2357
7750 -0.75  0.40 -1.2549
8000  0.25  0.40 -1.1783
8000  0.50  0.40 -1.1478
8000  0.75  0.40 -1.1159
