 E(B-V) = 0.44
3900 -0.75  0.40 -3.4438
4000  0.00  0.40 -3.4761
4000  0.25  0.40 -3.5442
4000  0.50  0.40 -3.6245
4000  0.75  0.40 -3.7192
4000  1.00  0.40 -3.8287
4000 -0.25  0.40 -3.4170
4000 -0.50  0.40 -3.3640
4000 -0.75  0.40 -3.3180
4250  0.00  0.40 -3.0878
4250  0.25  0.40 -3.1218
4250  0.50  0.40 -3.1612
4250  0.75  0.40 -3.2088
4250  1.00  0.40 -3.2668
4250 -0.25  0.40 -3.0574
4250 -0.50  0.40 -3.0289
4250 -0.75  0.40 -3.0018
4500  0.00  0.40 -2.7907
4500  0.25  0.40 -2.8196
4500  0.50  0.40 -2.8513
4500  0.75  0.40 -2.8867
4500  1.00  0.40 -2.9272
4500 -0.25  0.40 -2.7646
4500 -0.50  0.40 -2.7411
4500 -0.75  0.40 -2.7199
4750  0.00  0.40 -2.5521
4750  0.25  0.40 -2.5763
4750  0.50  0.40 -2.6055
4750  0.75  0.40 -2.6397
4750  1.00  0.40 -2.6786
4750 -0.25  0.40 -2.5324
4750 -0.50  0.40 -2.5164
4750 -0.75  0.40 -2.5037
5000  0.00  0.40 -2.3687
5000  0.25  0.40 -2.3852
5000  0.50  0.40 -2.4080
5000  0.75  0.40 -2.4378
5000  1.00  0.40 -2.4749
5000 -0.25  0.40 -2.3572
5000 -0.50  0.40 -2.3493
5000 -0.75  0.40 -2.3444
5250  0.00  0.40 -2.2299
5250  0.25  0.40 -2.2389
5250  0.50  0.40 -2.2541
5250  0.75  0.40 -2.2770
5250  1.00  0.40 -2.3086
5250 -0.25  0.40 -2.2257
5250 -0.50  0.40 -2.2247
5250 -0.75  0.40 -2.2261
5500  0.00  0.40 -2.1229
5500  0.25  0.40 -2.1256
5500  0.50  0.40 -2.1340
5500  0.75  0.40 -2.1501
5500  1.00  0.40 -2.1752
5500 -0.25  0.40 -2.1245
5500 -0.50  0.40 -2.1289
5500 -0.75  0.40 -2.1355
5750  0.00  0.40 -2.0374
5750  0.25  0.40 -2.0347
5750  0.50  0.40 -2.0373
5750  0.75  0.40 -2.0471
5750  1.00  0.40 -2.0659
5750 -0.25  0.40 -2.0440
5750 -0.50  0.40 -2.0533
5750 -0.75  0.40 -2.0644
6000  0.00  0.40 -1.9677
6000  0.25  0.40 -1.9602
6000  0.50  0.40 -1.9576
6000  0.75  0.40 -1.9615
6000  1.00  0.40 -1.9739
6000 -0.25  0.40 -1.9788
6000 -0.50  0.40 -1.9925
6000 -0.75  0.40 -2.0074
6250  0.00  0.40 -1.9100
6250  0.25  0.40 -1.8982
6250  0.50  0.40 -1.8910
6250  0.75  0.40 -1.8896
6250  1.00  0.40 -1.8959
6250 -0.25  0.40 -1.9252
6250 -0.50  0.40 -1.9426
6250 -0.75  0.40 -1.9604
6500  0.00  0.40 -1.8618
6500  0.25  0.40 -1.8461
6500  0.50  0.40 -1.8348
6500  0.75  0.40 -1.8289
6500  1.00  0.40 -1.8299
6500 -0.25  0.40 -1.8805
6500 -0.50  0.40 -1.9002
6500 -0.75  0.40 -1.9194
6750  0.00  0.40 -1.8211
6750  0.25  0.40 -1.8021
6750  0.50  0.40 -1.7870
6750  0.75  0.40 -1.7772
6750  1.00  0.40 -1.7737
6750 -0.25  0.40 -1.8419
6750 -0.50  0.40 -1.8627
6750 -0.75  0.40 -1.8819
7000  0.00  0.40 -1.7864
7000  0.25  0.40 -1.7653
7000  0.50  0.40 -1.7471
7000  0.75  0.40 -1.7337
7000  1.00  0.40 -1.7261
7000 -0.25  0.40 -1.8081
7000 -0.50  0.40 -1.8287
7000 -0.75  0.40 -1.8471
7250  0.00  0.40 -1.7564
7250  0.75  0.40 -1.6974
7250  1.00  0.40 -1.6861
7500  0.25  0.40 -1.7088
7500  0.75  0.40 -1.6680
7500  1.00  0.40 -1.6530
7500 -0.75  0.40 -1.7849
7750  0.00  0.40 -1.7088
7750  0.25  0.40 -1.6879
7750  0.50  0.40 -1.6661
7750  0.75  0.40 -1.6449
7750  1.00  0.40 -1.6264
7750 -0.25  0.40 -1.7278
7750 -0.75  0.40 -1.7587
8000  0.00  0.40 -1.6915
8000  0.25  0.40 -1.6716
8000  0.50  0.40 -1.6502
8000  0.75  0.40 -1.6285
8000  1.00  0.40 -1.6090
8000 -0.25  0.40 -1.7092
8000 -0.50  0.40 -1.7244
8000 -0.75  0.40 -1.7375
