 E(B-V) = 0.44
3800 -0.25  0.40 -0.1960
3800 -0.50  0.40 -0.1683
3800 -0.75  0.40 -0.1541
3900  0.00  0.40 -0.2138
3900  0.25  0.40 -0.2436
3900  0.50  0.40 -0.2740
3900  0.75  0.40 -0.3105
3900  1.00  0.40 -0.3563
3900 -0.25  0.40 -0.1862
3900 -0.50  0.40 -0.1662
3900 -0.75  0.40 -0.1539
4000  0.00  0.40 -0.1906
4000  0.25  0.40 -0.1997
4000  0.50  0.40 -0.2099
4000  0.75  0.40 -0.2252
4000  1.00  0.40 -0.2487
4000 -0.25  0.40 -0.1790
4000 -0.50  0.40 -0.1671
4000 -0.75  0.40 -0.1569
4250  0.00  0.40 -0.1513
4250  0.25  0.40 -0.1396
4250  0.50  0.40 -0.1268
4250  0.75  0.40 -0.1146
4250  1.00  0.40 -0.1050
4250 -0.25  0.40 -0.1605
4250 -0.50  0.40 -0.1655
4250 -0.75  0.40 -0.1654
4500  0.00  0.40 -0.1272
4500  0.25  0.40 -0.1135
4500  0.50  0.40 -0.0975
4500  0.75  0.40 -0.0793
4500  1.00  0.40 -0.0591
4500 -0.25  0.40 -0.1389
4500 -0.50  0.40 -0.1486
4500 -0.75  0.40 -0.1563
4750  0.00  0.40 -0.1141
4750  0.25  0.40 -0.0999
4750  0.50  0.40 -0.0839
4750  0.75  0.40 -0.0656
4750  1.00  0.40 -0.0442
4750 -0.25  0.40 -0.1266
4750 -0.50  0.40 -0.1376
4750 -0.75  0.40 -0.1466
5000  0.00  0.40 -0.1132
5000  0.25  0.40 -0.0975
5000  0.50  0.40 -0.0801
5000  0.75  0.40 -0.0606
5000  1.00  0.40 -0.0386
5000 -0.25  0.40 -0.1270
5000 -0.50  0.40 -0.1391
5000 -0.75  0.40 -0.1492
5250  0.00  0.40 -0.1229
5250  0.25  0.40 -0.1055
5250  0.50  0.40 -0.0861
5250  0.75  0.40 -0.0646
5250  1.00  0.40 -0.0404
5250 -0.25  0.40 -0.1382
5250 -0.50  0.40 -0.1515
5250 -0.75  0.40 -0.1626
5500  0.00  0.40 -0.1421
5500  0.25  0.40 -0.1229
5500  0.50  0.40 -0.1015
5500  0.75  0.40 -0.0775
5500  1.00  0.40 -0.0508
5500 -0.25  0.40 -0.1588
5500 -0.50  0.40 -0.1734
5500 -0.75  0.40 -0.1860
5750  0.00  0.40 -0.1696
5750  0.25  0.40 -0.1490
5750  0.50  0.40 -0.1259
5750  0.75  0.40 -0.0997
5750  1.00  0.40 -0.0704
5750 -0.25  0.40 -0.1874
5750 -0.50  0.40 -0.2035
5750 -0.75  0.40 -0.2179
6000  0.00  0.40 -0.2034
6000  0.25  0.40 -0.1820
6000  0.50  0.40 -0.1579
6000  0.75  0.40 -0.1304
6000  1.00  0.40 -0.0993
6000 -0.25  0.40 -0.2224
6000 -0.50  0.40 -0.2402
6000 -0.75  0.40 -0.2568
6250  0.00  0.40 -0.2420
6250  0.25  0.40 -0.2198
6250  0.50  0.40 -0.1953
6250  0.75  0.40 -0.1675
6250  1.00  0.40 -0.1357
6250 -0.25  0.40 -0.2625
6250 -0.50  0.40 -0.2823
6250 -0.75  0.40 -0.3008
6500  0.00  0.40 -0.2846
6500  0.25  0.40 -0.2614
6500  0.50  0.40 -0.2365
6500  0.75  0.40 -0.2088
6500  1.00  0.40 -0.1774
6500 -0.25  0.40 -0.3068
6500 -0.50  0.40 -0.3279
6500 -0.75  0.40 -0.3473
6750  0.00  0.40 -0.3308
6750  0.25  0.40 -0.3064
6750  0.50  0.40 -0.2809
6750  0.75  0.40 -0.2535
6750  1.00  0.40 -0.2229
6750 -0.25  0.40 -0.3539
6750 -0.50  0.40 -0.3753
6750 -0.75  0.40 -0.3943
7000  0.00  0.40 -0.3797
7000  0.25  0.40 -0.3548
7000  0.50  0.40 -0.3287
7000  0.75  0.40 -0.3012
7000  1.00  0.40 -0.2715
7000 -0.25  0.40 -0.4029
7000 -0.50  0.40 -0.4237
7000 -0.75  0.40 -0.4416
7250  0.00  0.40 -0.4307
7250  0.25  0.40 -0.4061
7250  0.50  0.40 -0.3798
7250  0.75  0.40 -0.3523
7250  1.00  0.40 -0.3231
7250 -0.25  0.40 -0.4529
7250 -0.50  0.40 -0.4724
7250 -0.75  0.40 -0.4889
7500  0.00  0.40 -0.4833
7500  0.25  0.40 -0.4598
7500  0.50  0.40 -0.4342
7500  1.00  0.40 -0.3780
7500 -0.25  0.40 -0.5041
7500 -0.50  0.40 -0.5219
7500 -0.75  0.40 -0.5367
7750  0.50  0.40 -0.4916
7750  0.75  0.40 -0.4651
7750  1.00  0.40 -0.4369
8000  0.00  0.40 -0.5938
8000  0.50  0.40 -0.5519
8000  0.75  0.40 -0.5271
8000  1.00  0.40 -0.5003
8000 -0.50  0.40 -0.6247
8000 -0.75  0.40 -0.6361
