 E(B-V) = 0.44
3500  0.50  0.40 -5.8305
3500  0.75  0.40 -5.9410
3500  1.00  0.40 -6.0453
3500 -0.25  0.40 -5.5188
3500 -0.50  0.40 -5.4414
3500 -0.75  0.40 -5.3941
3600  0.00  0.40 -5.4502
3600  0.25  0.40 -5.5258
3600  0.50  0.40 -5.6070
3600  0.75  0.40 -5.6914
3600  1.00  0.40 -5.7728
3600 -0.25  0.40 -5.3829
3600 -0.50  0.40 -5.3256
3600 -0.75  0.40 -5.2851
3700  0.00  0.40 -5.2932
3700  0.25  0.40 -5.3430
3700  0.50  0.40 -5.4003
3700  0.75  0.40 -5.4635
3700  1.00  0.40 -5.5297
3700 -0.25  0.40 -5.2482
3700 -0.50  0.40 -5.2062
3700 -0.75  0.40 -5.1689
3800  0.00  0.40 -5.1509
3800  0.25  0.40 -5.1876
3800  0.50  0.40 -5.2300
3800  0.75  0.40 -5.2790
3800  1.00  0.40 -5.3325
3800 -0.25  0.40 -5.1163
3800 -0.50  0.40 -5.0807
3800 -0.75  0.40 -5.0430
3900  0.00  0.40 -5.0175
3900  0.25  0.40 -5.0531
3900  0.50  0.40 -5.0915
3900  0.75  0.40 -5.1341
3900  1.00  0.40 -5.1791
3900 -0.25  0.40 -4.9820
3900 -0.50  0.40 -4.9439
3900 -0.75  0.40 -4.9019
4000  0.00  0.40 -4.8842
4000  0.25  0.40 -4.9276
4000  0.50  0.40 -4.9711
4000  0.75  0.40 -5.0151
4000  1.00  0.40 -5.0582
4000 -0.25  0.40 -4.8391
4000 -0.50  0.40 -4.7911
4000 -0.75  0.40 -4.7399
4250  0.00  0.40 -4.5201
4250  0.25  0.40 -4.6024
4250  0.50  0.40 -4.6808
4250  0.75  0.40 -4.7532
4250  1.00  0.40 -4.8170
4250 -0.25  0.40 -4.4371
4250 -0.50  0.40 -4.3561
4250 -0.75  0.40 -4.2804
4500  0.00  0.40 -4.1310
4500  0.25  0.40 -4.2410
4500  0.50  0.40 -4.3552
4500  0.75  0.40 -4.4674
4500  1.00  0.40 -4.5708
4500 -0.25  0.40 -4.0309
4500 -0.50  0.40 -3.9433
4500 -0.75  0.40 -3.8690
4750  0.00  0.40 -3.7812
4750  0.25  0.40 -3.8927
4750  0.50  0.40 -4.0178
4750  0.75  0.40 -4.1508
4750  1.00  0.40 -4.2848
4750 -0.25  0.40 -3.6854
4750 -0.50  0.40 -3.6054
4750 -0.75  0.40 -3.5399
5000  0.00  0.40 -3.4828
5000  0.25  0.40 -3.5861
5000  0.50  0.40 -3.7063
5000  0.75  0.40 -3.8406
5000  1.00  0.40 -3.9835
5000 -0.25  0.40 -3.3965
5000 -0.50  0.40 -3.3255
5000 -0.75  0.40 -3.2681
5250  0.00  0.40 -3.2245
5250  0.25  0.40 -3.3166
5250  0.50  0.40 -3.4265
5250  0.75  0.40 -3.5526
5250  1.00  0.40 -3.6905
5250 -0.25  0.40 -3.1492
5250 -0.50  0.40 -3.0877
5250 -0.75  0.40 -3.0383
5500  0.00  0.40 -3.0030
5500  0.25  0.40 -3.0822
5500  0.50  0.40 -3.1788
5500  0.75  0.40 -3.2921
5500  1.00  0.40 -3.4189
5500 -0.25  0.40 -2.9391
5500 -0.50  0.40 -2.8877
5500 -0.75  0.40 -2.8464
5750  0.00  0.40 -2.8162
5750  0.25  0.40 -2.8832
5750  0.50  0.40 -2.9658
5750  0.75  0.40 -3.0644
5750  1.00  0.40 -3.1773
5750 -0.25  0.40 -2.7631
5750 -0.50  0.40 -2.7209
5750 -0.75  0.40 -2.6877
6000  0.00  0.40 -2.6594
6000  0.25  0.40 -2.7153
6000  0.50  0.40 -2.7854
6000  0.75  0.40 -2.8700
6000  1.00  0.40 -2.9684
6000 -0.25  0.40 -2.6159
6000 -0.50  0.40 -2.5828
6000 -0.75  0.40 -2.5583
6250  0.00  0.40 -2.5271
6250  0.25  0.40 -2.5731
6250  0.50  0.40 -2.6319
6250  0.75  0.40 -2.7040
6250  1.00  0.40 -2.7888
6250 -0.25  0.40 -2.4931
6250 -0.50  0.40 -2.4692
6250 -0.75  0.40 -2.4531
6500  0.00  0.40 -2.4159
6500  0.25  0.40 -2.4519
6500  0.50  0.40 -2.5002
6500  1.00  0.40 -2.6332
6500 -0.25  0.40 -2.3912
6500 -0.50  0.40 -2.3753
6500 -0.75  0.40 -2.3654
6750  0.50  0.40 -2.3861
6750 -0.25  0.40 -2.3054
6750 -0.50  0.40 -2.2955
6750 -0.75  0.40 -2.2896
7000  0.50  0.40 -2.2870
7000  0.75  0.40 -2.3254
7000  1.00  0.40 -2.3733
7000 -0.50  0.40 -2.2256
7000 -0.75  0.40 -2.2226
7250  0.00  0.40 -2.1706
7250  0.25  0.40 -2.1806
7250  0.50  0.40 -2.1980
7250  0.75  0.40 -2.2240
7250  1.00  0.40 -2.2599
7250 -0.25  0.40 -2.1651
7250 -0.50  0.40 -2.1624
7250 -0.75  0.40 -2.1615
7500  0.00  0.40 -2.1030
7500  0.25  0.40 -2.1072
7500  0.50  0.40 -2.1167
7500  0.75  0.40 -2.1342
7500  1.00  0.40 -2.1621
7500 -0.25  0.40 -2.1017
7500 -0.50  0.40 -2.1020
7500 -0.75  0.40 -2.1035
7750  0.00  0.40 -2.0460
7750  0.25  0.40 -2.0476
7750  0.50  0.40 -2.0530
7750  0.75  0.40 -2.0639
7750  1.00  0.40 -2.0825
7750 -0.25  0.40 -2.0465
7750 -0.50  0.40 -2.0480
7750 -0.75  0.40 -2.0513
8000  0.00  0.40 -2.0039
8000  0.25  0.40 -2.0025
8000  0.50  0.40 -2.0035
8000  0.75  0.40 -2.0082
8000  1.00  0.40 -2.0182
8000 -0.25  0.40 -2.0068
8000 -0.50  0.40 -2.0098
8000 -0.75  0.40 -2.0144
