 E(B-V) = 0.44
3700  0.75  0.40 -3.4604
3700  1.00  0.40 -3.6211
3700 -0.25  0.40 -2.6837
3700 -0.50  0.40 -2.4791
3700 -0.75  0.40 -2.2796
3800  0.00  0.40 -2.5509
3800  0.25  0.40 -2.7169
3800  0.50  0.40 -2.8840
3800  0.75  0.40 -3.0480
3800  1.00  0.40 -3.2053
3800 -0.25  0.40 -2.3959
3800 -0.50  0.40 -2.2499
3800 -0.75  0.40 -2.1142
3900  0.00  0.40 -2.2641
3900  0.25  0.40 -2.3919
3900  0.50  0.40 -2.5311
3900  0.75  0.40 -2.6772
3900  1.00  0.40 -2.8266
3900 -0.25  0.40 -2.1506
3900 -0.50  0.40 -2.0514
3900 -0.75  0.40 -1.9650
4000  0.00  0.40 -2.0314
4000  0.25  0.40 -2.1270
4000  0.50  0.40 -2.2372
4000  1.00  0.40 -2.4943
4000 -0.25  0.40 -1.9518
4000 -0.50  0.40 -1.8874
4000 -0.75  0.40 -1.8362
4250  0.00  0.40 -1.6538
4250  0.25  0.40 -1.6895
4250  0.50  0.40 -1.7392
4250  0.75  0.40 -1.8048
4250  1.00  0.40 -1.8864
4250 -0.25  0.40 -1.6303
4250 -0.50  0.40 -1.6164
4250 -0.75  0.40 -1.6089
4500  0.00  0.40 -1.4587
4500  0.25  0.40 -1.4632
4500  0.50  0.40 -1.4757
4500  0.75  0.40 -1.4993
4500  1.00  0.40 -1.5363
4500 -0.25  0.40 -1.4592
4500 -0.50  0.40 -1.4622
4500 -0.75  0.40 -1.4662
4750  0.00  0.40 -1.3406
4750  0.25  0.40 -1.3340
4750  0.50  0.40 -1.3306
4750  0.75  0.40 -1.3328
4750  1.00  0.40 -1.3433
4750 -0.25  0.40 -1.3487
4750 -0.50  0.40 -1.3571
4750 -0.75  0.40 -1.3651
5000  0.00  0.40 -1.2587
5000  0.25  0.40 -1.2472
5000  0.50  0.40 -1.2374
5000  0.75  0.40 -1.2309
5000  1.00  0.40 -1.2294
5000 -0.25  0.40 -1.2708
5000 -0.50  0.40 -1.2827
5000 -0.75  0.40 -1.2938
5250  0.00  0.40 -1.2015
5250  0.25  0.40 -1.1863
5250  0.50  0.40 -1.1724
5250  0.75  0.40 -1.1610
5250  1.00  0.40 -1.1537
5250 -0.25  0.40 -1.2167
5250 -0.50  0.40 -1.2315
5250 -0.75  0.40 -1.2452
5500  0.00  0.40 -1.1628
5500  0.25  0.40 -1.1449
5500  0.50  0.40 -1.1277
5500  0.75  0.40 -1.1125
5500  1.00  0.40 -1.1008
5500 -0.25  0.40 -1.1803
5500 -0.50  0.40 -1.1974
5750  0.00  0.40 -1.1368
5750  0.25  0.40 -1.1171
5750  0.50  0.40 -1.0976
5750  0.75  0.40 -1.0795
5750  1.00  0.40 -1.0643
5750 -0.25  0.40 -1.1562
5750 -0.50  0.40 -1.1754
5750 -0.75  0.40 -1.1943
6000  0.00  0.40 -1.1202
6000  0.25  0.40 -1.0987
6000  0.50  0.40 -1.0776
6000  0.75  0.40 -1.0574
6000  1.00  0.40 -1.0396
6000 -0.25  0.40 -1.1415
6000 -0.50  0.40 -1.1630
6000 -0.75  0.40 -1.1841
6250  0.00  0.40 -1.1108
6250  0.25  0.40 -1.0877
6250  0.50  0.40 -1.0650
6250  0.75  0.40 -1.0433
6250  1.00  0.40 -1.0235
6250 -0.25  0.40 -1.1341
6250 -0.50  0.40 -1.1573
6500  0.00  0.40 -1.1072
6500  0.25  0.40 -1.0826
6500  0.50  0.40 -1.0585
6500  0.75  0.40 -1.0355
6500  1.00  0.40 -1.0143
6500 -0.25  0.40 -1.1319
6500 -0.50  0.40 -1.1555
6500 -0.75  0.40 -1.1770
6750  0.00  0.40 -1.1081
6750  0.25  0.40 -1.0825
6750  0.50  0.40 -1.0573
6750  0.75  0.40 -1.0333
6750  1.00  0.40 -1.0109
6750 -0.25  0.40 -1.1330
6750 -0.50  0.40 -1.1561
6750 -0.75  0.40 -1.1765
7000  0.25  0.40 -1.0873
7000  0.50  0.40 -1.0615
7000  1.00  0.40 -1.0135
7000 -0.25  0.40 -1.1372
7000 -0.50  0.40 -1.1589
7250  0.00  0.40 -1.1214
7250  0.50  0.40 -1.0709
7250  0.75  0.40 -1.0456
7250  1.00  0.40 -1.0220
7250 -0.75  0.40 -1.1813
7500  0.00  0.40 -1.1339
7500  0.25  0.40 -1.1109
7500  0.50  0.40 -1.0863
7500  0.75  0.40 -1.0616
7500  1.00  0.40 -1.0380
7500 -0.25  0.40 -1.1547
7500 -0.50  0.40 -1.1728
7750  0.00  0.40 -1.1526
7750  0.25  0.40 -1.1318
7750  0.50  0.40 -1.1090
7750  0.75  0.40 -1.0849
7750  1.00  0.40 -1.0605
7750 -0.25  0.40 -1.1710
7750 -0.50  0.40 -1.1869
7750 -0.75  0.40 -1.2003
8000  0.00  0.40 -1.1764
8000  0.25  0.40 -1.1571
8000  0.50  0.40 -1.1355
8000  0.75  0.40 -1.1123
8000  1.00  0.40 -1.0881
8000 -0.25  0.40 -1.1935
8000 -0.50  0.40 -1.2083
8000 -0.75  0.40 -1.2203
