 E(B-V) = 0.44
5500  0.25  0.40 -0.1252
5500  0.50  0.40 -0.1023
5500  0.75  0.40 -0.0764
5500  1.00  0.40 -0.0471
5500 -0.25  0.40 -0.1625
5500 -0.50  0.40 -0.1776
5500 -0.75  0.40 -0.1910
5750  0.00  0.40 -0.1714
5750  0.25  0.40 -0.1513
5750  0.50  0.40 -0.1282
5750  0.75  0.40 -0.1017
5750  1.00  0.40 -0.0715
5750 -0.25  0.40 -0.1892
5750 -0.50  0.40 -0.2054
5750 -0.75  0.40 -0.2203
6000  0.00  0.40 -0.2042
6000  0.25  0.40 -0.1840
6000  0.50  0.40 -0.1612
6000  0.75  0.40 -0.1351
6000  1.00  0.40 -0.1052
6000 -0.25  0.40 -0.2226
6000 -0.50  0.40 -0.2396
6000 -0.75  0.40 -0.2553
6250  0.00  0.40 -0.2426
6250  0.25  0.40 -0.2222
6250  0.50  0.40 -0.1998
6250  1.00  0.40 -0.1457
6250 -0.25  0.40 -0.2613
6250 -0.50  0.40 -0.2785
6250 -0.75  0.40 -0.2939
6500  0.00  0.40 -0.2855
6500  0.50  0.40 -0.2434
6500  1.00  0.40 -0.1917
6500 -0.50  0.40 -0.3206
6500 -0.75  0.40 -0.3353
6750  0.00  0.40 -0.3325
6750  0.25  0.40 -0.3129
6750  0.50  0.40 -0.2916
6750  0.75  0.40 -0.2684
6750  1.00  0.40 -0.2431
6750 -0.50  0.40 -0.3660
7000  0.00  0.40 -0.3841
7000  0.25  0.40 -0.3657
7000  0.50  0.40 -0.3455
7000  0.75  0.40 -0.3238
7000  1.00  0.40 -0.3002
7000 -0.50  0.40 -0.4149
7000 -0.75  0.40 -0.4270
7250  0.00  0.40 -0.4410
7250  0.25  0.40 -0.4242
7250  0.50  0.40 -0.4051
7250  0.75  0.40 -0.3837
7250  1.00  0.40 -0.3599
7250 -0.25  0.40 -0.4556
7250 -0.50  0.40 -0.4682
7250 -0.75  0.40 -0.4786
7500  0.00  0.40 -0.4991
7500  0.25  0.40 -0.4832
7500  0.50  0.40 -0.4648
7500  0.75  0.40 -0.4440
7500  1.00  0.40 -0.4210
7500 -0.25  0.40 -0.5127
7500 -0.50  0.40 -0.5243
7500 -0.75  0.40 -0.5334
7750  0.00  0.40 -0.5555
7750  0.25  0.40 -0.5411
7750  0.50  0.40 -0.5243
7750  0.75  0.40 -0.5053
7750  1.00  0.40 -0.4838
7750 -0.25  0.40 -0.5677
7750 -0.50  0.40 -0.5787
7750 -0.75  0.40 -0.5869
8000  0.00  0.40 -0.6121
8000  0.25  0.40 -0.5992
8000  0.50  0.40 -0.5842
8000  0.75  0.40 -0.5669
8000  1.00  0.40 -0.5473
8000 -0.25  0.40 -0.6234
8000 -0.50  0.40 -0.6336
8000 -0.75  0.40 -0.6413
