 E(B-V) = 0.44
3700  0.75  0.40  1.5498
3700  1.00  0.40  1.5832
3700 -0.25  0.40  1.3863
3700 -0.50  0.40  1.3563
3700 -0.75  0.40  1.3331
3800  0.25  0.40  1.4241
3800  0.50  0.40  1.4680
3800  0.75  0.40  1.5056
3800  1.00  0.40  1.5407
3800 -0.25  0.40  1.3449
3800 -0.50  0.40  1.3169
3800 -0.75  0.40  1.2966
3900  0.00  0.40  1.3398
3900  0.25  0.40  1.3818
3900  0.50  0.40  1.4229
3900  0.75  0.40  1.4592
3900  1.00  0.40  1.4961
3900 -0.25  0.40  1.3047
3900 -0.50  0.40  1.2790
3900 -0.75  0.40  1.2614
4000  0.00  0.40  1.3000
4000  0.25  0.40  1.3390
4000  0.50  0.40  1.3764
4000  0.75  0.40  1.4118
4000  1.00  0.40  1.4495
4000 -0.25  0.40  1.2672
4000 -0.50  0.40  1.2438
4000 -0.75  0.40  1.2284
4250  0.00  0.40  1.2077
4250  0.25  0.40  1.2335
4250  0.50  0.40  1.2613
4250  0.75  0.40  1.2930
4250  1.00  0.40  1.3284
4250 -0.25  0.40  1.1849
4250 -0.50  0.40  1.1676
4250 -0.75  0.40  1.1558
4500  0.00  0.40  1.1208
4500  0.25  0.40  1.1373
4500  0.50  0.40  1.1578
4500  0.75  0.40  1.1826
4500  1.00  0.40  1.2117
4500 -0.25  0.40  1.1075
4500 -0.50  0.40  1.0967
4500 -0.75  0.40  1.0876
4750  0.00  0.40  1.0409
4750  0.25  0.40  1.0536
4750  0.50  0.40  1.0686
4750  0.75  0.40  1.0867
4750  1.00  0.40  1.1083
4750 -0.25  0.40  1.0300
4750 -0.50  0.40  1.0205
4750 -0.75  0.40  1.0122
5000  0.00  0.40  0.9620
5000  0.25  0.40  0.9741
5000  0.50  0.40  0.9872
5000  0.75  0.40  1.0018
5000  1.00  0.40  1.0183
5000 -0.25  0.40  0.9511
5000 -0.50  0.40  0.9412
5000 -0.75  0.40  0.9325
5250  0.00  0.40  0.8812
5250  0.25  0.40  0.8937
5250  0.50  0.40  0.9069
5250  0.75  0.40  0.9208
5250  1.00  0.40  0.9354
5250 -0.25  0.40  0.8698
5250 -0.50  0.40  0.8595
5250 -0.75  0.40  0.8502
5500  0.00  0.40  0.7985
5500  0.25  0.40  0.8117
5500  0.50  0.40  0.8255
5500  0.75  0.40  0.8398
5500  1.00  0.40  0.8544
5500 -0.25  0.40  0.7865
5500 -0.50  0.40  0.7755
5500 -0.75  0.40  0.7656
5750  0.00  0.40  0.7141
5750  0.25  0.40  0.7280
5750  0.50  0.40  0.7426
5750  0.75  0.40  0.7577
5750  1.00  0.40  0.7728
5750 -0.25  0.40  0.7014
5750 -0.50  0.40  0.6897
5750 -0.75  0.40  0.6790
6000  0.00  0.40  0.6287
6000  0.25  0.40  0.6432
6000  0.50  0.40  0.6584
6000  0.75  0.40  0.6742
6000  1.00  0.40  0.6902
6000 -0.25  0.40  0.6153
6000 -0.50  0.40  0.6027
6000 -0.75  0.40  0.5909
6250  0.00  0.40  0.5429
6250  0.25  0.40  0.5579
6250  0.50  0.40  0.5735
6250  0.75  0.40  0.5898
6250  1.00  0.40  0.6063
6250 -0.25  0.40  0.5286
6250 -0.50  0.40  0.5149
6250 -0.75  0.40  0.5021
6500  0.00  0.40  0.4571
6500  0.25  0.40  0.4728
6500  0.50  0.40  0.4887
6500  0.75  0.40  0.5052
6500  1.00  0.40  0.5220
6500 -0.25  0.40  0.4418
6500 -0.50  0.40  0.4272
6500 -0.75  0.40  0.4137
6750  0.00  0.40  0.3713
6750  0.25  0.40  0.3878
6750  0.50  0.40  0.4043
6750  0.75  0.40  0.4210
6750  1.00  0.40  0.4378
6750 -0.25  0.40  0.3554
6750 -0.50  0.40  0.3404
6750 -0.75  0.40  0.3270
7000  0.00  0.40  0.2859
7000  0.25  0.40  0.3029
7000  0.50  0.40  0.3200
7000  0.75  0.40  0.3371
7000  1.00  0.40  0.3540
7000 -0.25  0.40  0.2697
7000 -0.50  0.40  0.2550
7000 -0.75  0.40  0.2423
7250  0.00  0.40  0.2011
7250  0.25  0.40  0.2182
7250  0.50  0.40  0.2358
7250  0.75  0.40  0.2533
7250  1.00  0.40  0.2705
7250 -0.25  0.40  0.1854
7250 -0.50  0.40  0.1715
7250 -0.75  0.40  0.1597
7500  0.00  0.40  0.1174
7500  0.25  0.40  0.1339
7500  0.50  0.40  0.1515
7500  0.75  0.40  0.1694
7500  1.00  0.40  0.1870
7500 -0.25  0.40  0.1025
7500 -0.50  0.40  0.0897
7500 -0.75  0.40  0.0790
7750  0.00  0.40  0.0345
7750  0.25  0.40  0.0500
7750  0.50  0.40  0.0671
7750  0.75  0.40  0.0850
7750  1.00  0.40  0.1029
7750 -0.25  0.40  0.0209
7750 -0.50  0.40  0.0092
7750 -0.75  0.40 -0.0004
8000  0.25  0.40 -0.0333
8000  0.50  0.40 -0.0172
8000  0.75  0.40  0.0002
