 E(B-V) = 0.44
4000  0.75  0.40 -0.2025
4000  1.00  0.40 -0.1841
4000 -0.25  0.40 -0.2628
4000 -0.50  0.40 -0.2723
4000 -0.75  0.40 -0.2796
4250  0.00  0.40 -0.1821
4250  0.25  0.40 -0.1691
4250  0.50  0.40 -0.1532
4250  0.75  0.40 -0.1338
4250  1.00  0.40 -0.1106
4250 -0.25  0.40 -0.1927
4250 -0.50  0.40 -0.2012
4250 -0.75  0.40 -0.2076
4500  0.00  0.40 -0.1350
4500  0.25  0.40 -0.1220
4500  0.50  0.40 -0.1062
4500  0.75  0.40 -0.0868
4500  1.00  0.40 -0.0634
4500 -0.25  0.40 -0.1456
4500 -0.50  0.40 -0.1540
4500 -0.75  0.40 -0.1601
4750  0.00  0.40 -0.1071
4750  0.25  0.40 -0.0933
4750  0.50  0.40 -0.0767
4750  0.75  0.40 -0.0568
4750  1.00  0.40 -0.0329
4750 -0.25  0.40 -0.1184
4750 -0.50  0.40 -0.1273
4750 -0.75  0.40 -0.1339
5000  0.00  0.40 -0.0968
5000  0.25  0.40 -0.0818
5000  0.50  0.40 -0.0641
5000  0.75  0.40 -0.0432
5000  1.00  0.40 -0.0188
5000 -0.25  0.40 -0.1093
5000 -0.50  0.40 -0.1192
5000 -0.75  0.40 -0.1270
5250  0.00  0.40 -0.1019
5250  0.25  0.40 -0.0857
5250  0.50  0.40 -0.0667
5250  0.75  0.40 -0.0448
5250  1.00  0.40 -0.0196
5250 -0.25  0.40 -0.1156
5250 -0.50  0.40 -0.1269
5250 -0.75  0.40 -0.1364
5500  0.00  0.40 -0.1196
5500  0.25  0.40 -0.1025
5500  0.75  0.40 -0.0600
5500  1.00  0.40 -0.0342
5500 -0.25  0.40 -0.1345
5500 -0.50  0.40 -0.1474
5500 -0.75  0.40 -0.1589
5750  0.00  0.40 -0.1476
5750  0.75  0.40 -0.0869
5750  1.00  0.40 -0.0612
5750 -0.50  0.40 -0.1777
6000  0.25  0.40 -0.1658
6000  0.50  0.40 -0.1457
6000  0.75  0.40 -0.1235
6000  1.00  0.40 -0.0990
6000 -0.50  0.40 -0.2147
6000 -0.75  0.40 -0.2274
6250  0.25  0.40 -0.2096
6250  0.50  0.40 -0.1903
6250  0.75  0.40 -0.1692
6250  1.00  0.40 -0.1454
6250 -0.50  0.40 -0.2573
6500  0.00  0.40 -0.2784
6500  0.25  0.40 -0.2616
6500  0.50  0.40 -0.2426
6500  0.75  0.40 -0.2214
6500 -0.50  0.40 -0.3063
6500 -0.75  0.40 -0.3175
6750  0.00  0.40 -0.3337
6750  0.25  0.40 -0.3169
6750  0.50  0.40 -0.2980
