 E(B-V) = 0.44
4000  1.00  0.40 -5.5097
4000 -0.25  0.40 -5.1131
4000 -0.50  0.40 -5.0299
4000 -0.75  0.40 -4.9540
4250  0.00  0.40 -4.7615
4250  0.25  0.40 -4.8852
4250  0.50  0.40 -5.0088
4250  0.75  0.40 -5.1263
4250  1.00  0.40 -5.2322
4250 -0.25  0.40 -4.6434
4250 -0.50  0.40 -4.5373
4250 -0.75  0.40 -4.4482
4500  0.00  0.40 -4.3371
4500  0.25  0.40 -4.4737
4500  0.50  0.40 -4.6202
4500  0.75  0.40 -4.7696
4500  1.00  0.40 -4.9132
4500 -0.25  0.40 -4.2153
4500 -0.50  0.40 -4.1121
4500 -0.75  0.40 -4.0284
4750  0.00  0.40 -3.9575
4750  0.25  0.40 -4.0894
4750  0.50  0.40 -4.2371
4750  0.75  0.40 -4.3942
4750  1.00  0.40 -4.5528
4750 -0.25  0.40 -3.8443
4750 -0.50  0.40 -3.7506
4750 -0.75  0.40 -3.6753
5000  0.00  0.40 -3.6233
5000  0.25  0.40 -3.7433
5000  0.50  0.40 -3.8807
5000  0.75  0.40 -4.0302
5000  1.00  0.40 -4.1856
5000 -0.25  0.40 -3.5219
5000 -0.50  0.40 -3.4388
5000 -0.75  0.40 -3.3713
5250  0.00  0.40 -3.3336
5250  0.25  0.40 -3.4399
5250  0.50  0.40 -3.5628
5250  0.75  0.40 -3.6987
5250  1.00  0.40 -3.8425
5250 -0.25  0.40 -3.2442
5250 -0.50  0.40 -3.1703
5250 -0.75  0.40 -3.1091
5500  0.00  0.40 -3.0859
5500  0.25  0.40 -3.1795
5500  0.50  0.40 -3.2877
5500  0.75  0.40 -3.4088
5500 -0.25  0.40 -3.0063
5500 -0.50  0.40 -2.9398
5500 -0.75  0.40 -2.8846
5750  0.00  0.40 -2.8723
5750  0.25  0.40 -2.9553
5750  0.50  0.40 -3.0506
5750  0.75  0.40 -3.1575
5750 -0.25  0.40 -2.8018
5750 -0.50  0.40 -2.7436
5750 -0.75  0.40 -2.6970
6000  0.00  0.40 -2.6879
6000  0.50  0.40 -2.8438
6000  0.75  0.40 -2.9378
6000  1.00  0.40 -3.0390
6000 -0.50  0.40 -2.5792
6000 -0.75  0.40 -2.5422
6250  0.00  0.40 -2.5283
6250  0.50  0.40 -2.6611
6250  0.75  0.40 -2.7413
6250  1.00  0.40 -2.8270
6250 -0.25  0.40 -2.4787
6250 -0.50  0.40 -2.4402
6500  0.00  0.40 -2.3870
6500  0.25  0.40 -2.4350
6500  0.50  0.40 -2.4933
6500  0.75  0.40 -2.5592
6500  1.00  0.40 -2.6341
6500 -0.50  0.40 -2.3186
6750  0.00  0.40 -2.2525
6750  0.25  0.40 -2.2898
6750  0.50  0.40 -2.3379
6750  0.75  0.40 -2.3965
6750 -0.50  0.40 -2.2035
6750 -0.75  0.40 -2.1886
7000  0.00  0.40 -2.1385
7000  0.25  0.40 -2.1691
7000  0.50  0.40 -2.2086
7000  0.75  0.40 -2.2573
7000  1.00  0.40 -2.3137
7000 -0.25  0.40 -2.1160
7000 -0.50  0.40 -2.0994
7250  0.25  0.40 -2.0708
7250  0.50  0.40 -2.1001
7500  0.25  0.40 -1.9911
