 E(B-V) = 0.44
5500 -0.50  0.40 -2.6211
5500 -0.75  0.40 -2.6009
5750  0.00  0.40 -2.5067
5750  0.75  0.40 -2.6396
5750  1.00  0.40 -2.7008
5750 -0.50  0.40 -2.4559
6000  0.25  0.40 -2.3836
6000  0.50  0.40 -2.4205
6000  0.75  0.40 -2.4635
6000  1.00  0.40 -2.5124
6000 -0.50  0.40 -2.3130
6000 -0.75  0.40 -2.3016
6250  0.25  0.40 -2.2385
6250  0.50  0.40 -2.2667
6250  0.75  0.40 -2.3003
6250  1.00  0.40 -2.3429
6250 -0.50  0.40 -2.1877
6500  0.00  0.40 -2.0859
6500  0.25  0.40 -2.1016
6500  0.50  0.40 -2.1248
6500  0.75  0.40 -2.1564
6500 -0.50  0.40 -2.0711
6500 -0.75  0.40 -2.0690
6750  0.00  0.40 -1.9772
6750  0.25  0.40 -1.9904
6750  0.50  0.40 -2.0102
