 E(B-V) = 0.44
5000 -0.75  0.40 -3.8300
5250  0.00  0.40 -3.9654
5250  0.25  0.40 -4.1716
5250  0.50  0.40 -4.3964
5250  0.75  0.40 -4.6293
5250  1.00  0.40 -4.8560
5250 -0.25  0.40 -3.7824
5250 -0.50  0.40 -3.6241
5250 -0.75  0.40 -3.4894
5500  0.00  0.40 -3.6258
5500  0.25  0.40 -3.8180
5500  0.50  0.40 -4.0302
5500  0.75  0.40 -4.2531
5500  1.00  0.40 -4.4734
5500 -0.25  0.40 -3.4576
5500 -0.50  0.40 -3.3147
5500 -0.75  0.40 -3.1962
5750  0.00  0.40 -3.3267
5750  0.25  0.40 -3.5021
5750  0.50  0.40 -3.6987
5750  0.75  0.40 -3.9089
5750 -0.25  0.40 -3.1764
5750 -0.50  0.40 -3.0518
5750 -0.75  0.40 -2.9512
6000  0.00  0.40 -3.0684
6000  0.25  0.40 -3.2238
6000  0.50  0.40 -3.4017
6000  0.75  0.40 -3.5965
6000 -0.25  0.40 -2.9379
6000 -0.50  0.40 -2.8323
6000 -0.75  0.40 -2.7497
6250  0.00  0.40 -2.8471
6250  0.50  0.40 -3.1387
6250  0.75  0.40 -3.3139
6250  1.00  0.40 -3.4994
6500  0.25  0.40 -2.7707
6500  0.50  0.40 -2.9064
6500  1.00  0.40 -3.2247
6750  0.00  0.40 -2.4879
6750  0.25  0.40 -2.5822
6750  0.75  0.40 -2.8278
6750  1.00  0.40 -2.9714
6750 -0.25  0.40 -2.4127
6750 -0.50  0.40 -2.3550
7000  0.00  0.40 -2.3322
7000  0.25  0.40 -2.4076
7000  0.50  0.40 -2.5017
7000  1.00  0.40 -2.7395
7000 -0.25  0.40 -2.2734
7000 -0.50  0.40 -2.2289
7000 -0.75  0.40 -2.1962
7250  0.25  0.40 -2.2533
7250  0.75  0.40 -2.4205
7250  1.00  0.40 -2.5258
7250 -0.25  0.40 -2.1476
7250 -0.50  0.40 -2.1129
7250 -0.75  0.40 -2.0885
7500  0.00  0.40 -2.0772
7500  0.25  0.40 -2.1212
7500  0.50  0.40 -2.1778
7500  0.75  0.40 -2.2479
7500  1.00  0.40 -2.3315
7500 -0.25  0.40 -2.0435
7500 -0.50  0.40 -2.0181
7500 -0.75  0.40 -2.0011
7750  0.00  0.40 -1.9787
7750  0.50  0.40 -2.0486
7750  0.75  0.40 -2.0994
8000  1.00  0.40 -2.0231
