 E(B-V) = 0.44
4000  1.00  0.40 -5.4692
4000 -0.25  0.40 -5.4391
4000 -0.50  0.40 -5.4014
4000 -0.75  0.40 -5.3421
4250  0.00  0.40 -5.1657
4250  0.25  0.40 -5.2270
4250  0.50  0.40 -5.2770
4250  0.75  0.40 -5.3160
4250  1.00  0.40 -5.3437
4250 -0.25  0.40 -5.0936
4250 -0.50  0.40 -5.0118
4250 -0.75  0.40 -4.9233
4500  0.00  0.40 -4.7927
4500  0.25  0.40 -4.9090
4500  0.50  0.40 -5.0174
4500  0.75  0.40 -5.1122
4500  1.00  0.40 -5.1886
4500 -0.25  0.40 -4.6752
4500 -0.50  0.40 -4.5615
4500 -0.75  0.40 -4.4548
4750  0.00  0.40 -4.4091
4750  0.25  0.40 -4.5490
4750  0.50  0.40 -4.6962
4750  0.75  0.40 -4.8419
4750  1.00  0.40 -4.9743
4750 -0.25  0.40 -4.2818
4750 -0.50  0.40 -4.1670
4750 -0.75  0.40 -4.0647
5000  0.00  0.40 -4.0689
5000  0.25  0.40 -4.2088
5000  0.50  0.40 -4.3642
5000  0.75  0.40 -4.5309
5000  1.00  0.40 -4.6991
5000 -0.25  0.40 -3.9458
5000 -0.50  0.40 -3.8370
5000 -0.75  0.40 -3.7415
5250  0.00  0.40 -3.7677
5250  0.25  0.40 -3.9024
5250  0.50  0.40 -4.0541
5250  0.75  0.40 -4.2214
5250  1.00  0.40 -4.3985
5250 -0.25  0.40 -3.6506
5250 -0.50  0.40 -3.5480
5250 -0.75  0.40 -3.4596
5500  0.00  0.40 -3.4928
5500  0.25  0.40 -3.6202
5500  0.50  0.40 -3.7653
5500  0.75  0.40 -3.9271
5500  1.00  0.40 -4.1012
5500 -0.25  0.40 -3.3838
5500 -0.50  0.40 -3.2906
5500 -0.75  0.40 -3.2128
5750  0.00  0.40 -3.2459
5750  0.25  0.40 -3.3619
5750  0.50  0.40 -3.4970
5750  0.75  0.40 -3.6501
5750  1.00  0.40 -3.8172
5750 -0.25  0.40 -3.1497
5750 -0.50  0.40 -3.0699
5750 -0.75  0.40 -3.0051
6000  0.00  0.40 -3.0342
6000  0.25  0.40 -3.1355
6000  0.50  0.40 -3.2568
6000  0.75  0.40 -3.3977
6000  1.00  0.40 -3.5538
6000 -0.25  0.40 -2.9527
6000 -0.50  0.40 -2.8869
6000 -0.75  0.40 -2.8344
6250  0.00  0.40 -2.8569
6250  0.25  0.40 -2.9435
6250  0.50  0.40 -3.0497
6250  0.75  0.40 -3.1755
6250  1.00  0.40 -3.3176
6250 -0.25  0.40 -2.7892
6250 -0.50  0.40 -2.7365
6250 -0.75  0.40 -2.6963
6500  0.00  0.40 -2.7093
6500  0.25  0.40 -2.7819
6500  0.50  0.40 -2.8735
6500  0.75  0.40 -2.9841
6500  1.00  0.40 -3.1110
6500 -0.25  0.40 -2.6549
6500 -0.50  0.40 -2.6149
6500 -0.75  0.40 -2.5861
6750  0.00  0.40 -2.5877
6750  0.25  0.40 -2.6461
6750  0.50  0.40 -2.7231
6750  0.75  0.40 -2.8191
6750  1.00  0.40 -2.9314
6750 -0.25  0.40 -2.5460
6750 -0.50  0.40 -2.5169
6750 -0.75  0.40 -2.4970
7000  0.00  0.40 -2.4887
7000  0.25  0.40 -2.5336
7000  0.50  0.40 -2.5958
7000  0.75  0.40 -2.6768
7000  1.00  0.40 -2.7748
7000 -0.25  0.40 -2.4580
7000 -0.50  0.40 -2.4373
7000 -0.75  0.40 -2.4237
7250  0.00  0.40 -2.4080
7250  0.75  0.40 -2.5544
7250  1.00  0.40 -2.6375
7500  0.25  0.40 -2.3653
7500  0.75  0.40 -2.4508
7500  1.00  0.40 -2.5179
7500 -0.75  0.40 -2.3091
7750  0.00  0.40 -2.2859
7750  0.25  0.40 -2.3030
7750  0.50  0.40 -2.3285
7750  0.75  0.40 -2.3655
7750  1.00  0.40 -2.4170
7750 -0.25  0.40 -2.2749
7750 -0.75  0.40 -2.2644
8000  0.00  0.40 -2.2407
8000  0.25  0.40 -2.2524
8000  0.50  0.40 -2.2701
8000  0.75  0.40 -2.2955
8000  1.00  0.40 -2.3316
8000 -0.25  0.40 -2.2335
8000 -0.50  0.40 -2.2295
8000 -0.75  0.40 -2.2278
