 E(B-V) = 0.44
5750 -0.50  0.40 -2.9216
5750 -0.75  0.40 -2.8374
6000  0.00  0.40 -2.9611
6000  0.25  0.40 -3.0958
6000  0.50  0.40 -3.2623
6000  0.75  0.40 -3.4588
6000  1.00  0.40 -3.6766
6000 -0.25  0.40 -2.8538
6000 -0.50  0.40 -2.7680
6000 -0.75  0.40 -2.6993
6250  0.00  0.40 -2.8134
6250  0.25  0.40 -2.9220
6250  0.50  0.40 -3.0558
6250  0.75  0.40 -3.2159
6250  1.00  0.40 -3.3968
6250 -0.25  0.40 -2.7282
6250 -0.50  0.40 -2.6613
6500  0.00  0.40 -2.7085
6500  0.25  0.40 -2.7927
6500  0.50  0.40 -2.8984
6500  0.75  0.40 -3.0258
6500  1.00  0.40 -3.1720
6500 -0.25  0.40 -2.6442
6500 -0.50  0.40 -2.5955
6500 -0.75  0.40 -2.5582
6750  0.00  0.40 -2.6395
6750  0.25  0.40 -2.7005
6750  0.50  0.40 -2.7801
6750  0.75  0.40 -2.8785
6750  1.00  0.40 -2.9932
6750 -0.25  0.40 -2.5941
6750 -0.50  0.40 -2.5600
6750 -0.75  0.40 -2.5336
7000  0.25  0.40 -2.6391
7000  0.50  0.40 -2.6946
7000  1.00  0.40 -2.8526
7000 -0.25  0.40 -2.5674
7000 -0.50  0.40 -2.5440
7250  0.00  0.40 -2.5737
7250  0.50  0.40 -2.6349
7250  0.75  0.40 -2.6822
7250  1.00  0.40 -2.7426
7250 -0.75  0.40 -2.5260
7500  0.00  0.40 -2.5588
7500  0.25  0.40 -2.5738
7500  0.50  0.40 -2.5939
7500  0.75  0.40 -2.6217
7500  1.00  0.40 -2.6587
7500 -0.25  0.40 -2.5469
7500 -0.50  0.40 -2.5375
7750  0.00  0.40 -2.5477
7750  0.25  0.40 -2.5554
7750  0.50  0.40 -2.5648
7750  0.75  0.40 -2.5770
7750  1.00  0.40 -2.5932
7750 -0.25  0.40 -2.5415
7750 -0.50  0.40 -2.5371
7750 -0.75  0.40 -2.5326
8000  0.00  0.40 -2.5336
8000  0.25  0.40 -2.5352
8000  0.50  0.40 -2.5365
8000  0.75  0.40 -2.5374
8000  1.00  0.40 -2.5386
8000 -0.25  0.40 -2.5321
8000 -0.50  0.40 -2.5324
8000 -0.75  0.40 -2.5298
