 E(B-V) = 0.44
5500 -0.50  0.40 -1.4544
5500 -0.75  0.40 -1.4651
5750  0.00  0.40 -1.3727
5750  0.75  0.40 -1.3489
5750  1.00  0.40 -1.3503
5750 -0.50  0.40 -1.3975
6000  0.25  0.40 -1.3111
6000  0.50  0.40 -1.2999
6000  0.75  0.40 -1.2923
6000  1.00  0.40 -1.2897
6000 -0.50  0.40 -1.3519
6000 -0.75  0.40 -1.3646
6250  0.25  0.40 -1.2729
6250  0.50  0.40 -1.2600
6250  0.75  0.40 -1.2500
6250  1.00  0.40 -1.2433
6250 -0.50  0.40 -1.3160
6500  0.00  0.40 -1.2629
6500  0.25  0.40 -1.2478
6500  0.50  0.40 -1.2331
6500  0.75  0.40 -1.2200
6500 -0.50  0.40 -1.2909
6500 -0.75  0.40 -1.3027
6750  0.00  0.40 -1.2477
6750  0.25  0.40 -1.2316
6750  0.50  0.40 -1.2156
