 E(B-V) = 0.44
4250  0.25  0.40  0.9274
4250  0.50  0.40  0.9531
4250  0.75  0.40  0.9837
4250  1.00  0.40  1.0188
4250 -0.25  0.40  0.8903
4250 -0.50  0.40  0.8778
4250 -0.75  0.40  0.8684
4500  0.00  0.40  0.8486
4500  0.25  0.40  0.8630
4500  0.50  0.40  0.8807
4500  0.75  0.40  0.9028
4500  1.00  0.40  0.9298
4500 -0.25  0.40  0.8368
4500 -0.50  0.40  0.8269
4500 -0.75  0.40  0.8186
4750  0.00  0.40  0.7928
4750  0.25  0.40  0.8058
4750  0.50  0.40  0.8207
4750  0.75  0.40  0.8379
4750  1.00  0.40  0.8585
4750 -0.25  0.40  0.7814
4750 -0.50  0.40  0.7712
4750 -0.75  0.40  0.7624
5000  0.00  0.40  0.7323
5000  0.25  0.40  0.7459
5000  0.50  0.40  0.7608
5000  0.75  0.40  0.7773
5000  1.00  0.40  0.7958
5000 -0.25  0.40  0.7200
5000 -0.50  0.40  0.7091
5000 -0.75  0.40  0.6997
5250  0.00  0.40  0.6669
5250  0.25  0.40  0.6814
5250  0.50  0.40  0.6973
5250  0.75  0.40  0.7144
5250  1.00  0.40  0.7329
5250 -0.25  0.40  0.6537
5250 -0.50  0.40  0.6420
5250 -0.75  0.40  0.6318
5500  0.00  0.40  0.5972
5500  0.25  0.40  0.6126
5500  0.50  0.40  0.6294
5500  0.75  0.40  0.6475
5500  1.00  0.40  0.6669
5500 -0.25  0.40  0.5834
5500 -0.50  0.40  0.5710
5750  0.00  0.40  0.5247
5750  0.25  0.40  0.5404
5750  0.50  0.40  0.5578
5750  0.75  0.40  0.5767
5750  1.00  0.40  0.5969
5750 -0.25  0.40  0.5105
5750 -0.50  0.40  0.4973
5750 -0.75  0.40  0.4849
6000  0.00  0.40  0.4505
6000  0.25  0.40  0.4665
6000  0.50  0.40  0.4839
6000  0.75  0.40  0.5031
6000  1.00  0.40  0.5236
6000 -0.25  0.40  0.4358
6000 -0.50  0.40  0.4217
6000 -0.75  0.40  0.4083
6250  0.00  0.40  0.3753
6250  0.25  0.40  0.3915
6250  0.50  0.40  0.4090
6250  0.75  0.40  0.4278
6250  1.00  0.40  0.4482
6250 -0.25  0.40  0.3599
6250 -0.50  0.40  0.3452
6500  0.00  0.40  0.2994
6500  0.25  0.40  0.3160
6500  0.50  0.40  0.3334
6500  0.75  0.40  0.3520
6500  1.00  0.40  0.3718
6500 -0.25  0.40  0.2837
6500 -0.50  0.40  0.2690
6500 -0.75  0.40  0.2558
6750  0.00  0.40  0.2234
6750  0.25  0.40  0.2401
6750  0.50  0.40  0.2576
6750  0.75  0.40  0.2758
6750  1.00  0.40  0.2949
6750 -0.25  0.40  0.2078
6750 -0.50  0.40  0.1937
6750 -0.75  0.40  0.1813
7000  0.25  0.40  0.1636
7000  0.50  0.40  0.1809
7000  1.00  0.40  0.2173
7000 -0.25  0.40  0.1323
7000 -0.50  0.40  0.1191
7250  0.00  0.40  0.0711
7250  0.50  0.40  0.1034
7250  0.75  0.40  0.1209
7250  1.00  0.40  0.1386
7250 -0.75  0.40  0.0350
7500  0.00  0.40 -0.0056
7500  0.25  0.40  0.0086
7500  0.50  0.40  0.0243
7500  0.75  0.40  0.0408
7500  1.00  0.40  0.0577
7500 -0.25  0.40 -0.0182
7500 -0.50  0.40 -0.0289
7750  0.00  0.40 -0.0838
7750  0.25  0.40 -0.0712
7750  0.50  0.40 -0.0569
7750  0.75  0.40 -0.0412
7750  1.00  0.40 -0.0241
7750 -0.25  0.40 -0.0946
7750 -0.50  0.40 -0.1040
7750 -0.75  0.40 -0.1115
8000  0.00  0.40 -0.1618
8000  0.25  0.40 -0.1502
8000  0.50  0.40 -0.1367
8000  0.75  0.40 -0.1215
8000  1.00  0.40 -0.1048
8000 -0.25  0.40 -0.1716
8000 -0.50  0.40 -0.1803
8000 -0.75  0.40 -0.1866
