 E(B-V) = 0.44
4000  0.50  0.40  1.0204
4000  1.00  0.40  1.0954
4000 -0.25  0.40  0.9385
4000 -0.50  0.40  0.9208
4000 -0.75  0.40  0.9077
4250  0.00  0.40  0.9008
4250  0.25  0.40  0.9189
4250  0.50  0.40  0.9416
4250  0.75  0.40  0.9692
4250  1.00  0.40  1.0018
4250 -0.25  0.40  0.8867
4250 -0.50  0.40  0.8756
4250 -0.75  0.40  0.8669
4500  0.00  0.40  0.8519
4500  0.25  0.40  0.8657
4500  0.50  0.40  0.8823
4500  0.75  0.40  0.9024
4500  1.00  0.40  0.9268
4500 -0.25  0.40  0.8403
4500 -0.50  0.40  0.8304
4500 -0.75  0.40  0.8221
4750  0.00  0.40  0.7994
4750  0.25  0.40  0.8127
4750  0.50  0.40  0.8280
4750  0.75  0.40  0.8455
4750  1.00  0.40  0.8657
4750 -0.25  0.40  0.7875
4750 -0.50  0.40  0.7772
4750 -0.75  0.40  0.7686
5000  0.00  0.40  0.7401
5000  0.25  0.40  0.7541
5000  0.50  0.40  0.7697
5000  0.75  0.40  0.7869
5000  1.00  0.40  0.8062
5000 -0.25  0.40  0.7275
5000 -0.50  0.40  0.7165
5000 -0.75  0.40  0.7073
5250  0.00  0.40  0.6749
5250  0.25  0.40  0.6897
5250  0.50  0.40  0.7060
5250  0.75  0.40  0.7237
5250  1.00  0.40  0.7429
5250 -0.25  0.40  0.6616
5250 -0.50  0.40  0.6501
5250 -0.75  0.40  0.6401
5500  0.00  0.40  0.6054
5500  0.25  0.40  0.6207
5500  0.50  0.40  0.6376
5500  0.75  0.40  0.6559
5500  1.00  0.40  0.6755
5500 -0.25  0.40  0.5917
5500 -0.50  0.40  0.5796
5500 -0.75  0.40  0.5687
5750  0.00  0.40  0.5331
5750  0.25  0.40  0.5486
5750  0.50  0.40  0.5657
5750  0.75  0.40  0.5843
5750  1.00  0.40  0.6042
5750 -0.25  0.40  0.5191
5750 -0.50  0.40  0.5063
5750 -0.75  0.40  0.4944
6000  0.00  0.40  0.4589
6000  0.25  0.40  0.4745
6000  0.50  0.40  0.4915
6000  0.75  0.40  0.5100
6000  1.00  0.40  0.5299
6000 -0.25  0.40  0.4445
6000 -0.50  0.40  0.4312
6000 -0.75  0.40  0.4190
6250  0.00  0.40  0.3833
6250  0.25  0.40  0.3989
6250  0.50  0.40  0.4157
6250  1.00  0.40  0.4533
6250 -0.25  0.40  0.3688
6250 -0.50  0.40  0.3555
6250 -0.75  0.40  0.3437
6500  0.00  0.40  0.3069
6500  0.50  0.40  0.3388
6500  1.00  0.40  0.3751
6500 -0.50  0.40  0.2800
6500 -0.75  0.40  0.2688
6750  0.00  0.40  0.2299
6750  0.25  0.40  0.2448
6750  0.50  0.40  0.2609
6750  0.75  0.40  0.2777
6750  1.00  0.40  0.2952
6750 -0.50  0.40  0.2045
7000  0.00  0.40  0.1517
7000  0.25  0.40  0.1656
7000  0.50  0.40  0.1806
7000  0.75  0.40  0.1964
7000  1.00  0.40  0.2129
7000 -0.50  0.40  0.1284
7000 -0.75  0.40  0.1192
7250  0.00  0.40  0.0712
7250  0.25  0.40  0.0838
7250  0.50  0.40  0.0980
7250  0.75  0.40  0.1136
7250  1.00  0.40  0.1304
7250 -0.25  0.40  0.0601
7250 -0.50  0.40  0.0507
7250 -0.75  0.40  0.0429
7500  0.00  0.40 -0.0087
7500  0.25  0.40  0.0032
7500  0.50  0.40  0.0169
7500  0.75  0.40  0.0321
7500  1.00  0.40  0.0485
7500 -0.25  0.40 -0.0189
7500 -0.50  0.40 -0.0277
7500 -0.75  0.40 -0.0345
7750  0.00  0.40 -0.0860
7750  0.25  0.40 -0.0752
7750  0.50  0.40 -0.0628
7750  0.75  0.40 -0.0488
7750  1.00  0.40 -0.0334
7750 -0.25  0.40 -0.0952
7750 -0.50  0.40 -0.1033
7750 -0.75  0.40 -0.1095
8000  0.00  0.40 -0.1624
8000  0.25  0.40 -0.1527
8000  0.50  0.40 -0.1417
8000  0.75  0.40 -0.1290
8000  1.00  0.40 -0.1148
8000 -0.25  0.40 -0.1708
8000 -0.50  0.40 -0.1784
8000 -0.75  0.40 -0.1841
