 E(B-V) = 0.44
3800  0.75  0.40 -2.5800
3800  1.00  0.40 -2.7217
3800 -0.25  0.40 -2.1620
3800 -0.50  0.40 -2.1020
3800 -0.75  0.40 -2.0588
3900  0.00  0.40 -2.0094
3900  0.25  0.40 -2.0727
3900  0.50  0.40 -2.1533
3900  1.00  0.40 -2.3649
3900 -0.25  0.40 -1.9626
3900 -0.50  0.40 -1.9305
3900 -0.75  0.40 -1.9110
4000  0.00  0.40 -1.8432
4000  0.25  0.40 -1.8814
4000  0.50  0.40 -1.9347
4000  0.75  0.40 -2.0045
4000  1.00  0.40 -2.0912
4000 -0.25  0.40 -1.8183
4000 -0.50  0.40 -1.8044
4000 -0.75  0.40 -1.7987
4250  0.00  0.40 -1.5853
4250  0.25  0.40 -1.5902
4250  0.50  0.40 -1.6033
4250  0.75  0.40 -1.6273
4250  1.00  0.40 -1.6644
4250 -0.25  0.40 -1.5861
4250 -0.50  0.40 -1.5903
4250 -0.75  0.40 -1.5962
4500  0.00  0.40 -1.4272
4500  0.25  0.40 -1.4215
4500  0.50  0.40 -1.4200
4500  0.75  0.40 -1.4248
4500  1.00  0.40 -1.4382
4500 -0.25  0.40 -1.4352
4500 -0.50  0.40 -1.4440
4500 -0.75  0.40 -1.4526
4750  0.00  0.40 -1.3155
4750  0.25  0.40 -1.3056
4750  0.50  0.40 -1.2980
4750  0.75  0.40 -1.2947
4750  1.00  0.40 -1.2974
4750 -0.25  0.40 -1.3264
4750 -0.50  0.40 -1.3372
4750 -0.75  0.40 -1.3471
5000  0.00  0.40 -1.2342
5000  0.25  0.40 -1.2219
5000  0.50  0.40 -1.2111
5000  0.75  0.40 -1.2034
5000  1.00  0.40 -1.2002
5000 -0.25  0.40 -1.2468
5000 -0.50  0.40 -1.2587
5000 -0.75  0.40 -1.2695
5250  0.00  0.40 -1.1736
5250  0.25  0.40 -1.1598
5250  0.50  0.40 -1.1469
5250  0.75  0.40 -1.1363
5250  1.00  0.40 -1.1295
5250 -0.25  0.40 -1.1875
5250 -0.50  0.40 -1.2005
5250 -0.75  0.40 -1.2124
5500  0.00  0.40 -1.1283
5500  0.25  0.40 -1.1130
5500  0.75  0.40 -1.0858
5500  1.00  0.40 -1.0761
5500 -0.25  0.40 -1.1434
5500 -0.50  0.40 -1.1579
5500 -0.75  0.40 -1.1713
5750  0.00  0.40 -1.0954
5750  0.75  0.40 -1.0480
5750  1.00  0.40 -1.0361
5750 -0.50  0.40 -1.1277
6000  0.25  0.40 -1.0555
6000  0.50  0.40 -1.0381
6000  0.75  0.40 -1.0221
6000  1.00  0.40 -1.0085
6000 -0.50  0.40 -1.1070
6000 -0.75  0.40 -1.1217
6250  0.25  0.40 -1.0429
6250  0.50  0.40 -1.0250
6250  0.75  0.40 -1.0082
6250  1.00  0.40 -0.9925
6250 -0.50  0.40 -1.0945
6500  0.00  0.40 -1.0596
6500  0.25  0.40 -1.0417
6500  0.50  0.40 -1.0230
6500  0.75  0.40 -1.0042
6500 -0.50  0.40 -1.0914
6500 -0.75  0.40 -1.1046
6750  0.00  0.40 -1.0653
6750  0.25  0.40 -1.0470
6750  0.50  0.40 -1.0276
