 E(B-V) = 0.44
3700  0.00  0.40 -7.2460
3700  0.25  0.40 -7.3204
3700  0.50  0.40 -7.3742
3700  0.75  0.40 -7.4121
3700  1.00  0.40 -7.4382
3700 -0.25  0.40 -7.1490
3700 -0.50  0.40 -7.0384
3700 -0.75  0.40 -6.9315
3800  0.00  0.40 -7.1092
3800  0.25  0.40 -7.2064
3800  0.50  0.40 -7.2733
3800  0.75  0.40 -7.3176
3800  1.00  0.40 -7.3453
3800 -0.25  0.40 -6.9819
3800 -0.50  0.40 -6.8385
3800 -0.75  0.40 -6.7024
3900  0.00  0.40 -6.9618
3900  0.25  0.40 -7.0896
3900  0.50  0.40 -7.1765
3900  0.75  0.40 -7.2311
3900  1.00  0.40 -7.2638
3900 -0.25  0.40 -6.7958
3900 -0.50  0.40 -6.6131
3900 -0.75  0.40 -6.4437
4000  0.00  0.40 -6.7967
4000  0.25  0.40 -6.9635
4000  0.50  0.40 -7.0771
4000  0.75  0.40 -7.1475
4000  1.00  0.40 -7.1882
4000 -0.25  0.40 -6.5864
4000 -0.50  0.40 -6.3644
4000 -0.75  0.40 -6.1656
4250  0.00  0.40 -6.2818
4250  0.25  0.40 -6.5599
4250  0.50  0.40 -6.7771
4250  0.75  0.40 -6.9236
4250  1.00  0.40 -7.0111
4250 -0.25  0.40 -5.9810
4250 -0.50  0.40 -5.7037
4250 -0.75  0.40 -5.4795
4500  0.00  0.40 -5.6701
4500  0.25  0.40 -6.0100
4500  0.50  0.40 -6.3241
4500  0.75  0.40 -6.5776
4500  1.00  0.40 -6.7601
4500 -0.25  0.40 -5.3504
4500 -0.50  0.40 -5.0835
4500 -0.75  0.40 -4.8795
4750  0.00  0.40 -5.0609
4750  0.25  0.40 -5.3939
4750  0.50  0.40 -5.7409
4750  0.75  0.40 -6.0612
4750  1.00  0.40 -6.3292
4750 -0.25  0.40 -4.7745
4750 -0.50  0.40 -4.5477
4750 -0.75  0.40 -4.3775
5000  0.00  0.40 -4.5315
5000  0.25  0.40 -4.8173
5000  0.50  0.40 -5.1366
5000  0.75  0.40 -5.4580
5000  1.00  0.40 -5.7530
5000 -0.25  0.40 -4.2958
5000 -0.50  0.40 -4.1124
5000 -0.75  0.40 -3.9732
5250  0.00  0.40 -4.1125
5250  0.25  0.40 -4.3449
5250  0.50  0.40 -4.6136
5250  0.75  0.40 -4.8988
5250  1.00  0.40 -5.1749
5250 -0.25  0.40 -3.9234
5250 -0.50  0.40 -3.7748
5250 -0.75  0.40 -3.6577
5500  0.00  0.40 -3.7949
5500  0.25  0.40 -3.9811
5500  0.50  0.40 -4.1995
5500  0.75  0.40 -4.4400
5500 -0.25  0.40 -3.6419
5500 -0.50  0.40 -3.5179
5500 -0.75  0.40 -3.4163
5750  0.00  0.40 -3.5564
5750  0.25  0.40 -3.7057
5750  0.50  0.40 -3.8802
5750  0.75  0.40 -4.0763
5750 -0.25  0.40 -3.4313
5750 -0.50  0.40 -3.3283
5750 -0.75  0.40 -3.2445
6000  0.00  0.40 -3.3798
6000  0.50  0.40 -3.6364
6000  0.75  0.40 -3.7920
6000  1.00  0.40 -3.9593
6000 -0.50  0.40 -3.1994
6000 -0.75  0.40 -3.1351
6250  0.00  0.40 -3.2533
6250  0.50  0.40 -3.4512
6250  0.75  0.40 -3.5717
6250  1.00  0.40 -3.7017
6250 -0.25  0.40 -3.1783
6250 -0.50  0.40 -3.1181
6500  0.00  0.40 -3.1651
6500  0.25  0.40 -3.2317
6500  0.50  0.40 -3.3111
6500  0.75  0.40 -3.4014
6500  1.00  0.40 -3.4983
6500 -0.50  0.40 -3.0681
6750  0.00  0.40 -3.1041
6750  0.25  0.40 -3.1499
6750  0.50  0.40 -3.2047
6750  0.75  0.40 -3.2675
6750 -0.50  0.40 -3.0364
6750 -0.75  0.40 -3.0117
7000  0.00  0.40 -3.0555
7000  0.25  0.40 -3.0841
7000  0.50  0.40 -3.1179
7000  0.75  0.40 -3.1575
7000  1.00  0.40 -3.2011
7000 -0.25  0.40 -3.0317
7000 -0.50  0.40 -3.0117
7250  0.25  0.40 -3.0235
7250  0.50  0.40 -3.0420
7500  0.25  0.40 -2.9616
