 E(B-V) = 0.44
5500 -0.50  0.40 -1.4937
5750  0.00  0.40 -1.4184
5750  0.25  0.40 -1.4040
5750  0.50  0.40 -1.3921
5750  0.75  0.40 -1.3841
5750  1.00  0.40 -1.3822
5750 -0.25  0.40 -1.4340
5750 -0.50  0.40 -1.4507
5750 -0.75  0.40 -1.4679
6000  0.00  0.40 -1.3805
6000  0.25  0.40 -1.3632
6000  0.50  0.40 -1.3482
6000  0.75  0.40 -1.3366
6000  1.00  0.40 -1.3304
6000 -0.25  0.40 -1.3990
6000 -0.50  0.40 -1.4188
6000 -0.75  0.40 -1.4387
6250  0.00  0.40 -1.3512
6250  0.25  0.40 -1.3314
6250  0.50  0.40 -1.3136
6250  0.75  0.40 -1.2989
6250  1.00  0.40 -1.2889
6250 -0.25  0.40 -1.3726
6250 -0.50  0.40 -1.3946
6500  0.00  0.40 -1.3289
6500  0.25  0.40 -1.3066
6500  0.50  0.40 -1.2864
6500  0.75  0.40 -1.2692
6500  1.00  0.40 -1.2560
6500 -0.25  0.40 -1.3522
6500 -0.50  0.40 -1.3750
6500 -0.75  0.40 -1.3960
6750  0.00  0.40 -1.3119
6750  0.25  0.40 -1.2879
6750  0.50  0.40 -1.2657
6750  0.75  0.40 -1.2463
6750  1.00  0.40 -1.2306
6750 -0.25  0.40 -1.3358
6750 -0.50  0.40 -1.3584
6750 -0.75  0.40 -1.3784
7000  0.25  0.40 -1.2750
7000  0.50  0.40 -1.2514
7000  1.00  0.40 -1.2125
7000 -0.25  0.40 -1.3230
7000 -0.50  0.40 -1.3445
7250  0.00  0.40 -1.2913
7250  0.50  0.40 -1.2432
7250  0.75  0.40 -1.2207
7250  1.00  0.40 -1.2015
7250 -0.75  0.40 -1.3502
7500  0.00  0.40 -1.2878
7500  0.25  0.40 -1.2654
7500  0.50  0.40 -1.2420
7500  0.75  0.40 -1.2193
7500  1.00  0.40 -1.1992
7500 -0.25  0.40 -1.3082
7500 -0.50  0.40 -1.3260
7750  0.00  0.40 -1.2914
7750  0.25  0.40 -1.2711
7750  0.50  0.40 -1.2491
7750  0.75  0.40 -1.2267
7750  1.00  0.40 -1.2053
7750 -0.25  0.40 -1.3095
7750 -0.50  0.40 -1.3250
7750 -0.75  0.40 -1.3382
8000  0.00  0.40 -1.3019
8000  0.25  0.40 -1.2831
8000  0.50  0.40 -1.2625
8000  0.75  0.40 -1.2410
8000  1.00  0.40 -1.2197
8000 -0.25  0.40 -1.3186
8000 -0.50  0.40 -1.3329
8000 -0.75  0.40 -1.3450
