 E(B-V) = 0.44
5750 -0.25  0.40 -3.1895
5750 -0.50  0.40 -3.0834
5750 -0.75  0.40 -2.9973
6000  0.00  0.40 -3.1400
6000  0.25  0.40 -3.2686
6000  0.50  0.40 -3.4221
6000  0.75  0.40 -3.5995
6000  1.00  0.40 -3.7935
6000 -0.25  0.40 -3.0343
6000 -0.50  0.40 -2.9489
6000 -0.75  0.40 -2.8815
6250  0.00  0.40 -3.0095
6250  0.25  0.40 -3.1109
6250  0.50  0.40 -3.2322
6250  1.00  0.40 -3.5291
6250 -0.25  0.40 -2.9275
6250 -0.50  0.40 -2.8632
6250 -0.75  0.40 -2.8135
6500  0.00  0.40 -2.9202
6500  0.50  0.40 -3.0894
6500  1.00  0.40 -3.3204
6500 -0.50  0.40 -2.8143
6500 -0.75  0.40 -2.7785
6750  0.00  0.40 -2.8621
6750  0.25  0.40 -2.9157
6750  0.50  0.40 -2.9832
6750  0.75  0.40 -3.0646
6750  1.00  0.40 -3.1568
6750 -0.50  0.40 -2.7883
7000  0.00  0.40 -2.8247
7000  0.25  0.40 -2.8604
7000  0.50  0.40 -2.9063
7000  0.75  0.40 -2.9634
7000  1.00  0.40 -3.0292
7000 -0.50  0.40 -2.7746
7000 -0.75  0.40 -2.7567
7250  0.00  0.40 -2.7991
7250  0.25  0.40 -2.8217
7250  0.50  0.40 -2.8499
7250  0.75  0.40 -2.8847
7250  1.00  0.40 -2.9254
7250 -0.25  0.40 -2.7808
7250 -0.50  0.40 -2.7660
7250 -0.75  0.40 -2.7537
7500  0.00  0.40 -2.7739
7500  0.25  0.40 -2.7862
7500  0.50  0.40 -2.8005
7500  0.75  0.40 -2.8176
7500  1.00  0.40 -2.8381
7500 -0.25  0.40 -2.7633
7500 -0.50  0.40 -2.7550
7500 -0.75  0.40 -2.7468
7750  0.00  0.40 -2.7413
7750  0.25  0.40 -2.7467
7750  0.50  0.40 -2.7521
7750  0.75  0.40 -2.7577
7750  1.00  0.40 -2.7636
7750 -0.25  0.40 -2.7363
7750 -0.50  0.40 -2.7335
7750 -0.75  0.40 -2.7286
8000  0.00  0.40 -2.7004
8000  0.25  0.40 -2.7011
8000  0.50  0.40 -2.7013
8000  0.75  0.40 -2.7001
8000  1.00  0.40 -2.6972
8000 -0.25  0.40 -2.6997
8000 -0.50  0.40 -2.7013
8000 -0.75  0.40 -2.6986
