 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9233  2.8385  2.7551  2.6733  2.5933  2.4013  2.2203  2.0487  1.8848  1.7276
  1.5768  1.4324
  3.6474  3.5874  3.5221  3.4534  3.3825  3.3085  3.2311  3.1582  3.0818  2.9990
  2.9144  2.8302  2.7471  2.6654  2.5853  2.3929  2.2116  2.0402  1.8767  1.7199
  1.5693  1.4251  1.2869  1.1538
  3.6111  3.5551  3.4924  3.4252  3.3551  3.2827  3.2083  3.1321  3.0553  2.9809
  2.9037  2.8229  2.7412  2.6600  2.5802  2.3879  2.2064  2.0348  1.8714  1.7148
  1.5642  1.4199  1.2820  1.1494  1.0214  0.8976  0.7776  0.6612  0.5481  0.4385
  3.5685  3.5183  3.4605  3.3968  3.3291  3.2584  3.1855  3.1111  3.0359  2.9599
  2.8841  2.8085  2.7324  2.6549  2.5766  2.3851  2.2036  2.0319  1.8685  1.7119
  1.5612  1.4166  1.2785  1.1461  1.0188  0.8957  0.7766  0.6611  0.5492  0.4405
  0.3343
  3.5189  3.4746  3.4233  3.3649  3.3013  3.2339  3.1637  3.0914  3.0176  2.9433
  2.8688  2.7933  2.7182  2.6439  2.5699  2.3836  2.2027  2.0310  1.8677  1.7110
  1.5600  1.4149  1.2763  1.1438  1.0166  0.8942  0.7759  0.6612  0.5500  0.4421
  0.3372
  3.4640  3.4234  3.3782  3.3264  3.2684  3.2054  3.1388  3.0695  2.9983  2.9259
  2.8530  2.7796  2.7056  2.6320  2.5590  2.3792  2.2008  2.0294  1.8662  1.7097
  1.5584  1.4125  1.2729  1.1396  1.0122  0.8898  0.7716  0.6573  0.5467  0.4395
  0.3356
  3.4068  3.3680  3.3262  3.2810  3.2297  3.1726  3.1110  3.0459  2.9782  2.9088
  2.8383  2.7671  2.6953  2.6234  2.5518  2.3753  2.2018  2.0318  1.8691  1.7131
  1.5622  1.4157  1.2748  1.1403  1.0121  0.8894  0.7712  0.6574  0.5474  0.4408
  0.3375
  3.3511  3.3075  3.2681  3.2275  3.1827  3.1324  3.0768  3.0170  2.9537  2.8880
  2.8207  2.7522  2.6831  2.6134  2.5437  2.3714  2.2015  2.0347  1.8728  1.7175
  1.5675  1.4212  1.2793  1.1431  1.0134  0.8897  0.7710  0.6571  0.5472  0.4409
  0.3382
  3.2982  3.2493  3.2073  3.1683  3.1275  3.0832  3.0345  2.9809  2.9230  2.8620
  2.7985  2.7335  2.6673  2.6005  2.5332  2.3658  2.2002  2.0366  1.8767
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7272  3.6977  3.6484  3.5848  3.5131  3.4318  3.3428  3.2525  3.1636  3.0761
  2.9903  2.9061  2.8236  2.7427  2.6635  2.4716  2.2870  2.1093  1.9401
  3.7371  3.6750  3.6300  3.5643  3.4868  3.4043  3.3161  3.2261  3.1368  3.0487
  2.9621  2.8770  2.7936  2.7119  2.6321  2.4401  2.2576  2.0831  1.9164  1.7577
  3.7252  3.6658  3.5933  3.5382  3.4676  3.3847  3.2976  3.2083  3.1191  3.0311
  2.9442  2.8588  2.7748  2.6926  2.6122  2.4194  2.2374  2.0645  1.8996  1.7419
  1.5908
  3.6977  3.6381  3.5741  3.5030  3.4337  3.3656  3.2832  3.1956  3.1069  3.0192
  2.9325  2.8470  2.7630  2.6805  2.5997  2.4062  2.2240  2.0517  1.8877  1.7308
  1.5802  1.4358
  3.6693  3.6088  3.5436  3.4759  3.4056  3.3302  3.2588  3.1823  3.0974  3.0105
  2.9244  2.8392  2.7553  2.6729  2.5920  2.3979  2.2153  2.0431  1.8795  1.7231
  1.5729  1.4287  1.2905  1.1573
  3.6383  3.5798  3.5153  3.4474  3.3772  3.3051  3.2305  3.1538  3.0793  3.0011
  2.9177  2.8335  2.7500  2.6679  2.5872  2.3929  2.2100  2.0376  1.8741  1.7180
  1.5680  1.4239  1.2859  1.1533  1.0254  0.9015  0.7809  0.6639  0.5506  0.4410
  3.6024  3.5482  3.4868  3.4206  3.3514  3.2799  3.2066  3.1318  3.0558  2.9793
  2.9038  2.8256  2.7453  2.6643  2.5840  2.3902  2.2071  2.0345  1.8710  1.7149
  1.5651  1.4209  1.2829  1.1504  1.0229  0.8998  0.7803  0.6644  0.5520  0.4431
  0.3393
  3.5599  3.5112  3.4551  3.3926  3.3261  3.2566  3.1849  3.1115  3.0367  2.9616
  2.8861  2.8100  2.7339  2.6576  2.5807  2.3888  2.2059  2.0333  1.8697  1.7136
  1.5638  1.4195  1.2811  1.1485  1.0212  0.8985  0.7797  0.6646  0.5531  0.4449
  0.3400
  3.5119  3.4675  3.4170  3.3600  3.2976  3.2312  3.1621  3.0910  3.0181  2.9442
  2.8700  2.7956  2.7204  2.6453  2.5708  2.3859  2.2040  2.0313  1.8676  1.7116
  1.5617  1.4170  1.2780  1.1448  1.0172  0.8945  0.7760  0.6615  0.5505  0.4429
  0.3385
  3.4607  3.4181  3.3728  3.3220  3.2653  3.2037  3.1383  3.0704  3.0003  2.9288
  2.8565  2.7836  2.7104  2.6369  2.5637  2.3830  2.2057  2.0335  1.8700  1.7142
  1.5645  1.4197  1.2798  1.1457  1.0174  0.8945  0.7761  0.6619  0.5515  0.4444
  0.3407
  3.4092  3.3650  3.3226  3.2768  3.2262  3.1705  3.1101  3.0463  2.9797  2.9113
  2.8417  2.7711  2.6999  2.6284  2.5568  2.3800  2.2064  2.0367  1.8734  1.7181
  1.5689  1.4242  1.2838  1.1484  1.0189  0.8951  0.7762  0.6620  0.5517  0.4450
  0.3420
  3.3601  3.3115  3.2683  3.2258  3.1800  3.1300  3.0755  3.0168  2.9546  2.8900
  2.8236  2.7559  2.6873  2.6182  2.5487  2.3761  2.2065  2.0399  1.8777
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7245  3.6981  3.6532  3.5935  3.5230  3.4430  3.3546  3.2640  3.1741  3.0858
  2.9993  2.9145  2.8315  2.7501  2.6705  2.4781  2.2934  2.1160  1.9454
  3.7270  3.6928  3.6425  3.5753  3.4985  3.4162  3.3281  3.2377  3.1478  3.0588
  2.9716  2.8860  2.8020  2.7198  2.6393  2.4462  2.2629  2.0879  1.9207  1.7615
  3.7377  3.6719  3.6191  3.5595  3.4824  3.3978  3.3101  3.2202  3.1304  3.0416
  2.9541  2.8681  2.7837  2.7009  2.6198  2.4256  2.2424  2.0687  1.9034  1.7456
  1.5945
  3.7128  3.6563  3.5919  3.5239  3.4632  3.3842  3.2972  3.2080  3.1185  3.0300
  2.9426  2.8566  2.7721  2.6890  2.6077  2.4125  2.2290  2.0557  1.8912  1.7344
  1.5840  1.4396
  3.6863  3.6272  3.5636  3.4977  3.4262  3.3584  3.2840  3.1986  3.1099  3.0217
  2.9348  2.8490  2.7646  2.6816  2.6001  2.4044  2.2204  2.0471  1.8830  1.7266
  1.5768  1.4328  1.2946  1.1615
  3.6594  3.5999  3.5350  3.4675  3.3986  3.3274  3.2530  3.1802  3.1010  3.0153
  2.9290  2.8436  2.7595  2.6767  2.5954  2.3995  2.2151  2.0416  1.8775  1.7215
  1.5721  1.4283  1.2904  1.1577  1.0294  0.9050  0.7844  0.6672  0.5535  0.4439
  3.6294  3.5723  3.5084  3.4409  3.3713  3.3001  3.2275  3.1530  3.0770  3.0014
  2.9223  2.8391  2.7557  2.6734  2.5923  2.3967  2.2121  2.0384  1.8743  1.7183
  1.5691  1.4256  1.2877  1.1552  1.0277  0.9043  0.7845  0.6681  0.5553  0.4460
  0.3403
  3.5941  3.5414  3.4809  3.4153  3.3467  3.2763  3.2041  3.1305  3.0558  2.9804
  2.9044  2.8282  2.7499  2.6702  2.5902  2.3953  2.2107  2.0369  1.8728  1.7168
  1.5677  1.4243  1.2863  1.1538  1.0264  0.9035  0.7843  0.6688  0.5568  0.4482
  0.3431
  3.5536  3.5048  3.4491  3.3874  3.3213  3.2525  3.1818  3.1096  3.0358  2.9613
  2.8867  2.8118  2.7359  2.6597  2.5835  2.3928  2.2085  2.0346  1.8703  1.7143
  1.5652  1.4217  1.2834  1.1505  1.0228  0.9000  0.7812  0.6663  0.5548  0.4466
  0.3420
  3.5091  3.4632  3.4125  3.3560  3.2943  3.2287  3.1604  3.0904  3.0189  2.9461
  2.8726  2.7990  2.7252  2.6507  2.5761  2.3916  2.2101  2.0364  1.8722  1.7163
  1.5672  1.4237  1.2852  1.1516  1.0234  0.9003  0.7817  0.6672  0.5563  0.4488
  0.3446
  3.4634  3.4173  3.3702  3.3188  3.2624  3.2014  3.1368  3.0697  3.0007  2.9304
  2.8591  2.7871  2.7148  2.6422  2.5693  2.3889  2.2118  2.0392  1.8751  1.7194
  1.5706  1.4273  1.2885  1.1542  1.0251  0.9013  0.7823  0.6677  0.5571  0.4500
  0.3466
  3.4184  3.3693  3.3236  3.2759  3.2244  3.1686  3.1088  3.0456  2.9798  2.9124
  2.8438  2.7741  2.7039  2.6332  2.5622  2.3858  2.2127  2.0432  1.8791
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7131  3.6951  3.6579  3.6029  3.5345  3.4553  3.3671  3.2766  3.1861  3.0965
  3.0094  2.9242  2.8407  2.7589  2.6788  2.4858  2.3009  2.1228  1.9519
  3.7374  3.6998  3.6494  3.5848  3.5104  3.4288  3.3408  3.2503  3.1598  3.0700
  2.9823  2.8962  2.8118  2.7291  2.6481  2.4537  2.2696  2.0939  1.9261  1.7663
  3.7414  3.6833  3.6397  3.5728  3.4946  3.4109  3.3228  3.2328  3.1425  3.0530
  2.9651  2.8787  2.7938  2.7106  2.6290  2.4333  2.2489  2.0743  1.9082  1.7500
  1.5988
  3.7264  3.6723  3.6054  3.5538  3.4819  3.3982  3.3103  3.2206  3.1307  3.0416
  2.9537  2.8673  2.7824  2.6989  2.6170  2.4204  2.2355  2.0611  1.8958  1.7386
  1.5884  1.4440
  3.7005  3.6441  3.5832  3.5168  3.4531  3.3843  3.3005  3.2119  3.1223  3.0335
  2.9459  2.8596  2.7748  2.6914  2.6095  2.4124  2.2269  2.0524  1.8874  1.7308
  1.5812  1.4374  1.2991  1.1659
  3.6755  3.6169  3.5529  3.4873  3.4204  3.3499  3.2810  3.2026  3.1159  3.0274
  2.9403  2.8543  2.7697  2.6866  2.6048  2.4075  2.2216  2.0469  1.8820  1.7256
  1.5764  1.4331  1.2953  1.1626  1.0344  0.9101  0.7891  0.6712  0.5570  0.4472
  3.6499  3.5916  3.5266  3.4590  3.3903  3.3208  3.2496  3.1761  3.1018  3.0213
  2.9358  2.8503  2.7661  2.6832  2.6017  2.4046  2.2185  2.0436  1.8787  1.7224
  1.5735  1.4305  1.2929  1.1605  1.0329  0.9094  0.7893  0.6726  0.5592  0.4495
  0.3438
  3.6210  3.5654  3.5019  3.4342  3.3649  3.2945  3.2230  3.1504  3.0764  3.0011
  2.9250  2.8456  2.7631  2.6808  2.5996  2.4031  2.2171  2.0420  1.8770  1.7207
  1.5719  1.4292  1.2918  1.1595  1.0321  0.9090  0.7897  0.6738  0.5612  0.4522
  0.3467
  3.5876  3.5350  3.4750  3.4094  3.3407  3.2705  3.1993  3.1270  3.0535  2.9793
  2.9046  2.8293  2.7528  2.6746  2.5957  2.4005  2.2146  2.0393  1.8741  1.7178
  1.5690  1.4263  1.2889  1.1564  1.0290  0.9061  0.7871  0.6717  0.5597  0.4512
  0.3460
  3.5508  3.5008  3.4451  3.3835  3.3176  3.2489  3.1788  3.1077  3.0355  2.9623
  2.8885  2.8146  2.7407  2.6655  2.5897  2.4008  2.2159  2.0407  1.8756  1.7192
  1.5704  1.4278  1.2904  1.1576  1.0298  0.9069  0.7881  0.6733  0.5620  0.4518
  0.3491
  3.5116  3.4624  3.4104  3.3534  3.2916  3.2261  3.1581  3.0886  3.0181  2.9467
  2.8745  2.8018  2.7290  2.6560  2.5825  2.3988  2.2179  2.0431  1.8780  1.7218
  1.5731  1.4305  1.2930  1.1600  1.0316  0.9081  0.7891  0.6744  0.5634  0.4558
  0.3520
  3.4717  3.4215  3.3715  3.3183  3.2611  3.1999  3.1353  3.0684  2.9999  2.9305
  2.8604  2.7896  2.7183  2.6468  2.5751  2.3960  2.2195  2.0469  1.8814
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6914  3.6865  3.6589  3.6098  3.5461  3.4682  3.3802  3.2893  3.1986  3.1084
  3.0205  2.9348  2.8510  2.7688  2.6883  2.4946  2.3093  2.1312  1.9597
  3.7182  3.6967  3.6521  3.5926  3.5213  3.4416  3.3537  3.2635  3.1727  3.0823
  2.9940  2.9075  2.8227  2.7396  2.6582  2.4626  2.2776  2.1012  1.9326  1.7721
  3.7303  3.6996  3.6494  3.5823  3.5057  3.4234  3.3361  3.2461  3.1555  3.0655
  2.9770  2.8902  2.8051  2.7215  2.6395  2.4425  2.2569  2.0812  1.9141  1.7553
  1.6038
  3.7280  3.6792  3.6316  3.5723  3.4951  3.4108  3.3233  3.2338  3.1436  3.0541
  2.9657  2.8789  2.7937  2.7099  2.6277  2.4299  2.2436  2.0679  1.9016  1.7437
  1.5933  1.4488
  3.7127  3.6605  3.6009  3.5395  3.4804  3.4010  3.3141  3.2249  3.1351  3.0460
  2.9579  2.8712  2.7861  2.7024  2.6201  2.4219  2.2350  2.0592  1.8932  1.7359
  1.5861  1.4424  1.3041  1.1709
  3.6881  3.6322  3.5706  3.5080  3.4420  3.3790  3.3039  3.2179  3.1289  3.0400
  2.9523  2.8659  2.7809  2.6974  2.6153  2.4169  2.2297  2.0537  1.8877  1.7306
  1.5813  1.4382  1.3005  1.1678  1.0396  0.9152  0.7940  0.6758  0.5613  0.4511
  3.6643  3.6074  3.5430  3.4765  3.4101  3.3431  3.2738  3.2030  3.1223  3.0354
  2.9479  2.8619  2.7772  2.6939  2.6121  2.4140  2.2265  2.0503  1.8843  1.7274
  1.5783  1.4356  1.2984  1.1661  1.0385  0.9149  0.7946  0.6776  0.5639  0.4537
  0.3477
  3.6399  3.5839  3.5193  3.4510  3.3819  3.3128  3.2433  3.1725  3.0996  3.0245
  2.9438  2.8587  2.7744  2.6915  2.6099  2.4123  2.2249  2.0484  1.8824  1.7255
  1.5765  1.4341  1.2973  1.1653  1.0380  0.9150  0.7956  0.6795  0.5666  0.4569
  0.3509
  3.6150  3.5583  3.4956  3.4276  3.3576  3.2871  3.2163  3.1450  3.0726  2.9994
  2.9248  2.8487  2.7691  2.6875  2.6064  2.4094  2.2222  2.0455  1.8792  1.7222
  1.5732  1.4309  1.2943  1.1624  1.0353  0.9125  0.7936  0.6781  0.5658  0.4567
  0.3508
  3.5835  3.5306  3.4710  3.4055  3.3364  3.2659  3.1949  3.1237  3.0517  2.9789
  2.9057  2.8320  2.7577  2.6816  2.6039  2.4099  2.2231  2.0466  1.8802  1.7232
  1.5742  1.4319  1.2953  1.1635  1.0364  0.9137  0.7951  0.6802  0.5686  0.4601
  0.3547
  3.5499  3.4996  3.4431  3.3812  3.3149  3.2458  3.1754  3.1047  3.0335  2.9618
  2.8895  2.8167  2.7439  2.6710  2.5969  2.4096  2.2250  2.0486  1.8823  1.7252
  1.5762  1.4339  1.2973  1.1655  1.0381  0.9152  0.7965  0.6817  0.5706  0.4626
  0.3582
  3.5140  3.4652  3.4117  3.3532  3.2907  3.2246  3.1562  3.0865  3.0163  2.9458
  2.8750  2.8036  2.7319  2.6602  2.5854  2.4085  2.2279  2.0515  1.8855
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6645  3.6791  3.6624  3.6177  3.5586  3.4817  3.3945  3.3031  3.2118  3.1209
  3.0324  2.9462  2.8620  2.7795  2.6987  2.5041  2.3182  2.1398  1.9684
  3.7063  3.6898  3.6540  3.6008  3.5327  3.4547  3.3681  3.2775  3.1863  3.0953
  3.0065  2.9196  2.8345  2.7511  2.6693  2.4727  2.2867  2.1095  1.9403  1.7788
  3.7390  3.7035  3.6536  3.5905  3.5165  3.4360  3.3497  3.2600  3.1693  3.0788
  2.9899  2.9027  2.8172  2.7334  2.6511  2.4530  2.2661  2.0893  1.9213  1.7616
  1.6095
  3.7438  3.6914  3.6503  3.5842  3.5067  3.4231  3.3366  3.2474  3.1572  3.0674
  2.9786  2.8915  2.8059  2.7219  2.6395  2.4406  2.2530  2.0761  1.9087  1.7499
  1.5989  1.4543
  3.7248  3.6767  3.6162  3.5688  3.4975  3.4145  3.3272  3.2383  3.1485  3.0592
  2.9708  2.8837  2.7983  2.7144  2.6319  2.4327  2.2446  2.0675  1.9003  1.7420
  1.5917  1.4479  1.3097  1.1762
  3.6994  3.6471  3.5893  3.5280  3.4709  3.4029  3.3196  3.2314  3.1421  3.0530
  2.9651  2.8782  2.7929  2.7092  2.6268  2.4276  2.2392  2.0619  1.8948  1.7368
  1.5869  1.4437  1.3061  1.1734  1.0453  0.9208  0.7993  0.6810  0.5663  0.4558
  3.6756  3.6216  3.5588  3.4949  3.4320  3.3675  3.3024  3.2237  3.1369  3.0484
  2.9607  2.8742  2.7891  2.7056  2.6234  2.4245  2.2359  2.0584  1.8913  1.7334
  1.5837  1.4410  1.3040  1.1718  1.0442  0.9206  0.8006  0.6835  0.5693  0.4587
  0.3522
  3.6528  3.5989  3.5346  3.4668  3.3992  3.3328  3.2662  3.1976  3.1250  3.0437
  2.9573  2.8710  2.7863  2.7029  2.6211  2.4227  2.2341  2.0564  1.8891  1.7314
  1.5819  1.4393  1.3028  1.1711  1.0441  0.9212  0.8017  0.6854  0.5723  0.4625
  0.3558
  3.6337  3.5760  3.5123  3.4433  3.3731  3.3034  3.2342  3.1651  3.0947  3.0223
  2.9469  2.8663  2.7820  2.6989  2.6173  2.4195  2.2311  2.0531  1.8856  1.7277
  1.5782  1.4358  1.2995  1.1682  1.0415  0.9191  0.8003  0.6849  0.5724  0.4629
  0.3565
  3.6066  3.5526  3.4912  3.4232  3.3524  3.2812  3.2103  3.1399  3.0691  2.9976
  2.9254  2.8517  2.7763  2.6973  2.6167  2.4197  2.2318  2.0538  1.8862  1.7283
  1.5788  1.4364  1.3002  1.1691  1.0427  0.9206  0.8023  0.6875  0.5758  0.4670
  0.3611
  3.5832  3.5287  3.4684  3.4030  3.3335  3.2622  3.1905  3.1194  3.0484  2.9772
  2.9055  2.8333  2.7608  2.6876  2.6124  2.4206  2.2332  2.0555  1.8878  1.7298
  1.5802  1.4378  1.3016  1.1706  1.0443  0.9222  0.8040  0.6895  0.5784  0.4702
  0.3652
  3.5636  3.5043  3.4444  3.3809  3.3140  3.2442  3.1731  3.1017  3.0306  2.9599
  2.8890  2.8178  2.7462  2.6746  2.6044  2.4222  2.2353  2.0582  1.8904
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6528  3.6769  3.6676  3.6284  3.5734  3.4962  3.4088  3.3176  3.2252  3.1338
  3.0448  2.9581  2.8735  2.7907  2.7097  2.5142  2.3243  2.1458  1.9743
  3.6809  3.6805  3.6555  3.6085  3.5451  3.4687  3.3825  3.2918  3.2002  3.1090
  3.0197  2.9324  2.8469  2.7632  2.6811  2.4835  2.2966  2.1187  1.9487  1.7864
  3.7242  3.6986  3.6559  3.5979  3.5269  3.4492  3.3639  3.2743  3.1836  3.0926
  3.0034  2.9159  2.8301  2.7460  2.6635  2.4644  2.2764  2.0986  1.9296  1.7690
  1.6161
  3.7432  3.7077  3.6589  3.5931  3.5175  3.4356  3.3503  3.2615  3.1714  3.0814
  2.9923  2.9048  2.8190  2.7348  2.6521  2.4524  2.2637  2.0855  1.9170  1.7572
  1.6054  1.4604
  3.7367  3.6863  3.6438  3.5865  3.5104  3.4270  3.3403  3.2520  3.1624  3.0730
  2.9844  2.8970  2.8113  2.7272  2.6445  2.4446  2.2554  2.0771  1.9087  1.7493
  1.5982  1.4540  1.3156  1.1820
  3.7104  3.6626  3.6082  3.5535  3.4973  3.4190  3.3331  3.2448  3.1556  3.0666
  2.9785  2.8914  2.8058  2.7218  2.6393  2.4395  2.2501  2.0715  1.9032  1.7441
  1.5933  1.4497  1.3121  1.1793  1.0510  0.9266  0.8053  0.6868  0.5720  0.4613
  3.6857  3.6351  3.5751  3.5154  3.4555  3.3979  3.3237  3.2387  3.1504  3.0618
  2.9739  2.8872  2.8018  2.7180  2.6357  2.4362  2.2467  2.0679  1.8995  1.7406
  1.5901  1.4469  1.3098  1.1777  1.0502  0.9267  0.8067  0.6897  0.5753  0.4645
  0.3577
  3.6624  3.6118  3.5489  3.4828  3.4183  3.3558  3.2927  3.2249  3.1443  3.0578
