 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8106  2.7345  2.6596  2.5857  2.5125  2.3328  2.1582  1.9904  1.8311  1.6811
  1.5386  1.4010  1.2670  1.1365  1.0099  0.8870  0.7675  0.6511  0.5374  0.4265
  0.3194
  3.3412  3.3042  3.2593  3.2074  3.1514  3.0956  3.0442  2.9972  2.9480  2.8860
  2.8114  2.7341  2.6584  2.5844  2.5115  2.3328  2.1590  1.9911  1.8310  1.6798
  1.5364  1.3985  1.2648  1.1349  1.0090  0.8868  0.7681  0.6525  0.5399  0.4299
  0.3229
  3.3208  3.2860  3.2428  3.1921  3.1354  3.0753  3.0152  2.9575  2.9026  2.8495
  2.7942  2.7318  2.6605  2.5861  2.5132  2.3355  2.1627  1.9953  1.8348  1.6827
  1.5384  1.4002  1.2666  1.1372  1.0117  0.8901  0.7720  0.6572  0.5454  0.4345
  0.3280
  3.3036  3.2659  3.2229  3.1752  3.1208  3.0612  2.9990  2.9365  2.8753  2.8158
  2.7578  2.7003  2.6418  2.5799  2.5124  2.3382  2.1667  2.0000  1.8395  1.6866
  1.5415  1.4028  1.2692  1.1400  1.0149  0.8936  0.7758  0.6614  0.5502  0.4418
  0.3361
  3.2897  3.2439  3.1975  3.1540  3.1036  3.0471  2.9863  2.9232  2.8595  2.7965
  2.7347  2.6738  2.6137  2.5541  2.5091  2.3409  2.1710  2.0052  1.8451
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2846  3.3183  3.3248  3.3069  3.2827  3.2292  3.1619  3.0885  3.0115  2.9327
  2.8538  2.7759  2.6994  2.6244  2.5508  2.3727  2.1979  2.0353  1.8793
  3.3048  3.3195  3.3150  3.2933  3.2595  3.2093  3.1444  3.0719  2.9951  2.9159
  2.8366  2.7588  2.6819  2.6062  2.5317  2.3510  2.1790  2.0157  1.8607  1.7126
  3.3618  3.3463  3.3249  3.2930  3.2476  3.1957  3.1314  3.0594  2.9844  2.9057
  2.8273  2.7497  2.6730  2.5971  2.5223  2.3402  2.1666  2.0024  1.8475  1.7008
  1.5595
  3.4021  3.3810  3.3458  3.3019  3.2490  3.1884  3.1231  3.0512  2.9758  2.8996
  2.8219  2.7448  2.6683  2.5927  2.5179  2.3355  2.1607  1.9953  1.8397  1.6932
  1.5527  1.4144
  3.4076  3.3917  3.3660  3.3160  3.2560  3.1893  3.1191  3.0461  2.9709  2.8948
  2.8185  2.7419  2.6660  2.5908  2.5163  2.3342  2.1588  1.9923  1.8357  1.6885
  1.5481  1.4109  1.2752  1.1419
  3.3907  3.3688  3.3489  3.3230  3.2646  3.1946  3.1200  3.0443  2.9681  2.8917
  2.8158  2.7401  2.6647  2.5900  2.5160  2.3345  2.1592  1.9919  1.8341  1.6859
  1.5453  1.4085  1.2741  1.1422  1.0137  0.8885  0.7662  0.6469  0.5319  0.4211
  3.3751  3.3442  3.3094  3.2818  3.2568  3.1986  3.1243  3.0461  2.9678  2.8906
  2.8142  2.7388  2.6640  2.5898  2.5162  2.3357  2.1609  1.9932  1.8343  1.6850
  1.5437  1.4072  1.2736  1.1429  1.0156  0.8918  0.7712  0.6534  0.5384  0.4274
  0.3205
  3.3639  3.3275  3.2847  3.2388  3.1997  3.1693  3.1219  3.0494  2.9705  2.8915
  2.8142  2.7382  2.6636  2.5898  2.5167  2.3373  2.1632  1.9955  1.8359  1.6855
  1.5433  1.4066  1.2736  1.1439  1.0176  0.8950  0.7757  0.6593  0.5456  0.4346
  0.3273
  3.3528  3.3139  3.2682  3.2165  3.1625  3.1128  3.0711  3.0292  2.9689  2.8932
  2.8147  2.7375  2.6620  2.5882  2.5155  2.3370  2.1637  1.9962  1.8360  1.6845
  1.5412  1.4041  1.2713  1.1422  1.0168  0.8950  0.7766  0.6613  0.5487  0.4387
  0.3314
  3.3401  3.3015  3.2554  3.2026  3.1449  3.0856  3.0287  2.9771  2.9290  2.8778
  2.8151  2.7411  2.6647  2.5899  2.5170  2.3395  2.1671  2.0002  1.8398  1.6875
  1.5434  1.4057  1.2730  1.1443  1.0195  0.8985  0.7808  0.6664  0.5549  0.4458
  0.3393
  3.3346  3.2903  3.2420  3.1902  3.1327  3.0713  3.0087  2.9477  2.8898  2.8348
  2.7810  2.7247  2.6626  2.5925  2.5193  2.3421  2.1708  2.0047  1.8444  1.6915
  1.5464  1.4082  1.2754  1.1469  1.0225  0.9019  0.7848  0.6710  0.5601  0.4519
  0.3461
  3.3365  3.2803  3.2255  3.1762  3.1209  3.0605  2.9972  2.9329  2.8695  2.8082
  2.7490  2.6911  2.6336  2.5748  2.5224  2.3448  2.1748  2.0097  1.8498
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2951  3.3235  3.3300  3.3169  3.2901  3.2456  3.1858  3.1151  3.0369  2.9543
  2.8699  2.7859  2.7041  2.6260  2.5521  2.3738  2.1991  2.0299  1.8752
  3.2731  3.3083  3.3141  3.2935  3.2641  3.2144  3.1498  3.0761  2.9992  2.9193
  2.8401  2.7618  2.6848  2.6089  2.5342  2.3535  2.1813  2.0156  1.8607  1.7130
  3.3215  3.3266  3.3150  3.2884  3.2481  3.1995  3.1362  3.0645  2.9892  2.9101
  2.8315  2.7536  2.6766  2.6007  2.5258  2.3437  2.1699  2.0053  1.8499  1.7028
  1.5620
  3.3865  3.3624  3.3332  3.2957  3.2462  3.1902  3.1271  3.0561  2.9807  2.9044
  2.8266  2.7492  2.6727  2.5969  2.5221  2.3397  2.1649  1.9990  1.8428  1.6957
  1.5557  1.4190
  3.4045  3.3941  3.3579  3.3099  3.2537  3.1891  3.1220  3.0506  2.9757  2.8998
  2.8233  2.7466  2.6706  2.5953  2.5209  2.3388  2.1636  1.9967  1.8394  1.6917
  1.5516  1.4157  1.2815  1.1489
  3.3953  3.3794  3.3670  3.3245  3.2637  3.1953  3.1219  3.0482  2.9725  2.8963
  2.8206  2.7448  2.6694  2.5947  2.5207  2.3394  2.1643  1.9968  1.8384  1.6897
  1.5491  1.4136  1.2805  1.1494  1.0212  0.8960  0.7738  0.6548  0.5400  0.4291
  3.3783  3.3519  3.3260  3.3099  3.2694  3.2020  3.1269  3.0491  2.9717  2.8949
  2.8186  2.7433  2.6686  2.5944  2.5209  2.3407  2.1661  1.9984  1.8392  1.6893
  1.5480  1.4124  1.2800  1.1502  1.0233  0.8997  0.7791  0.6614  0.5467  0.4358
  0.3287
  3.3659  3.3330  3.2934  3.2551  3.2297  3.1970  3.1307  3.0534  2.9739  2.8953
  2.8184  2.7424  2.6680  2.5943  2.5213  2.3422  2.1684  2.0009  1.8410  1.6901
  1.5479  1.4119  1.2800  1.1511  1.0254  0.9030  0.7838  0.6677  0.5541  0.4432
  0.3360
  3.3584  3.3197  3.2751  3.2253  3.1763  3.1375  3.1050  3.0510  2.9761  2.8970
  2.8184  2.7414  2.6661  2.5925  2.5198  2.3417  2.1688  2.0016  1.8414  1.6895
  1.5461  1.4095  1.2777  1.1493  1.0245  0.9031  0.7850  0.6700  0.5578  0.4480
  0.3406
  3.3507  3.3106  3.2636  3.2105  3.1536  3.0970  3.0468  3.0045  2.9596  2.8980
  2.8226  2.7448  2.6684  2.5938  2.5210  2.3438  2.1718  2.0054  1.8452  1.6927
  1.5484  1.4112  1.2793  1.1513  1.0272  0.9066  0.7894  0.6755  0.5643  0.4556
  0.3492
  3.3539  3.3057  3.2544  3.2004  3.1415  3.0799  3.0186  2.9612  2.9091  2.8601
  2.8075  2.7452  2.6726  2.5972  2.5234  2.3462  2.1752  2.0095  1.8495  1.6966
  1.5515  1.4135  1.2813  1.1536  1.0299  0.9100  0.7935  0.6803  0.5700  0.4622
  0.3566
  3.3680  3.3050  3.2475  3.1914  3.1328  3.0703  3.0059  2.9418  2.8802  2.8223
  2.7673  2.7128  2.6562  2.5947  2.5270  2.3489  2.1790  2.0139  1.8543
