 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8288  2.7496  2.6740  2.5949  2.5163  2.3257  2.1451  1.9765  1.8209  1.6783
  1.5466  1.4222  1.3019  1.1832  1.0644  0.9455  0.8277  0.7124  0.5996  0.4894
  0.3824
  3.5532  3.5010  3.4462  3.3891  3.3258  3.2550  3.1775  3.0945  3.0089  2.9246
  2.8408  2.7579  2.6794  2.6038  2.5262  2.3363  2.1552  1.9850  1.8269  1.6810
  1.5461  1.4193  1.2979  1.1788  1.0604  0.9421  0.8250  0.7104  0.5985  0.4891
  0.3825
  3.5530  3.4937  3.4345  3.3755  3.3139  3.2476  3.1763  3.1006  3.0210  2.9385
  2.8547  2.7715  2.6900  2.6123  2.5374  2.3489  2.1678  1.9966  1.8364  1.6878
  1.5499  1.4206  1.2978  1.1785  1.0604  0.9427  0.8261  0.7121  0.6008  0.4903
  0.3843
  3.5579  3.4907  3.4262  3.3642  3.3018  3.2371  3.1687  3.0973  3.0228  2.9457
  2.8666  2.7861  2.7051  2.6245  2.5473  2.3605  2.1797  2.0079  1.8462  1.6954
  1.5548  1.4232  1.2988  1.1789  1.0609  0.9437  0.8275  0.7137  0.6027  0.4946
  0.3893
  3.5677  3.4920  3.4220  3.3556  3.2914  3.2267  3.1598  3.0903  3.0186  2.9454
  2.8705  2.7941  2.7169  2.6392  2.5559  2.3711  2.1909  2.0189  1.8563
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3651  3.3705  3.3522  3.3127  3.2708  3.2068  3.1412  3.0762  3.0068  2.9290
  2.8429  2.7592  2.6780  2.5992  2.5229  2.3422  2.1610  2.0081  1.8689
  3.3878  3.3749  3.3456  3.3016  3.2485  3.1846  3.1132  3.0432  2.9834  2.9007
  2.8082  2.7237  2.6412  2.5607  2.4823  2.2965  2.1264  1.9712  1.8313  1.7054
  3.4475  3.4069  3.3620  3.3092  3.2454  3.1786  3.1053  3.0308  2.9722  2.8856
  2.7988  2.7138  2.6308  2.5497  2.4704  2.2815  2.1078  1.9500  1.8084  1.6827
  1.5668
  3.5045  3.4487  3.3910  3.3280  3.2582  3.1835  3.1079  3.0305  2.9556  2.8871
  2.8010  2.7161  2.6330  2.5517  2.4721  2.2816  2.1052  1.9445  1.8002  1.6720
  1.5537  1.4370
  3.5726  3.4854  3.4219  3.3529  3.2778  3.1983  3.1177  3.0372  2.9583  2.8875
  2.8085  2.7241  2.6412  2.5600  2.4804  2.2892  2.1108  1.9474  1.7998  1.6677
  1.5462  1.4283  1.3117  1.1954
  3.5828  3.5324  3.4471  3.3741  3.2992  3.2177  3.1334  3.0495  2.9671  2.8877
  2.8165  2.7346  2.6521  2.5711  2.4916  2.3002  2.1206  1.9548  1.8037  1.6675
  1.5425  1.4229  1.3057  1.1895  1.0727  0.9539  0.8345  0.7166  0.6019  0.4906
  3.5734  3.5308  3.4744  3.3952  3.3121  3.2356  3.1521  3.0661  2.9806  2.8976
  2.8186  2.7449  2.6640  2.5834  2.5041  2.3129  2.1324  1.9645  1.8103  1.6700
  1.5414  1.4197  1.3016  1.1852  1.0691  0.9520  0.8346  0.7183  0.6043  0.4935
  0.3860
  3.5620  3.5170  3.4668  3.4055  3.3313  3.2461  3.1656  3.0831  2.9972  2.9114
  2.8286  2.7501  2.6752  2.5958  2.5169  2.3260  2.1450  1.9754  1.8185  1.6746
  1.5424  1.4182  1.2990  1.1823  1.0666  0.9506  0.8348  0.7201  0.6073  0.4970
  0.3897
  3.5518  3.5039  3.4514  3.3948  3.3302  3.2573  3.1765  3.0922  3.0096  2.9256
  2.8408  2.7583  2.6803  2.6050  2.5272  2.3369  2.1556  1.9847  1.8254  1.6785
  1.5428  1.4160  1.2953  1.1780  1.0623  0.9470  0.8318  0.7181  0.6065  0.4973
  0.3904
  3.5541  3.4964  3.4386  3.3808  3.3196  3.2527  3.1802  3.1029  3.0213  2.9379
  2.8550  2.7722  2.6906  2.6133  2.5387  2.3500  2.1688  1.9970  1.8359  1.6863
  1.5476  1.4181  1.2956  1.1778  1.0622  0.9474  0.8329  0.7200  0.6093  0.5010
  0.3949
  3.5609  3.4945  3.4306  3.3690  3.3073  3.2426  3.1739  3.1017  3.0263  2.9480
  2.8675  2.7859  2.7044  2.6241  2.5474  2.3619  2.1812  2.0090  1.8465  1.6947
  1.5534  1.4213  1.2970  1.1783  1.0626  0.9481  0.8342  0.7218  0.6116  0.5038
  0.3985
  3.5720  3.4982  3.4262  3.3615  3.2971  3.2324  3.1651  3.0952  3.0232  2.9494
  2.8737  2.7962  2.7177  2.6388  2.5533  2.3726  2.1928  2.0207  1.8572
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3687  3.3702  3.3526  3.3179  3.2738  3.2184  3.1532  3.0807  3.0033  2.9228
  2.8407  2.7585  2.6772  2.5979  2.5212  2.3400  2.1581  1.9811  1.8413
  3.3527  3.3596  3.3403  3.2975  3.2482  3.1849  3.1145  3.0439  2.9844  2.8956
  2.8083  2.7233  2.6404  2.5597  2.4811  2.2948  2.1235  1.9593  1.8178  1.6913
  3.4043  3.3836  3.3485  3.3005  3.2411  3.1771  3.1049  3.0322  2.9741  2.8866
  2.7994  2.7140  2.6307  2.5494  2.4699  2.2804  2.1053  1.9460  1.8023  1.6743
  1.5582
  3.4779  3.4265  3.3746  3.3173  3.2502  3.1795  3.1061  3.0303  2.9569  2.8887
  2.8022  2.7169  2.6335  2.5519  2.4721  2.2810  2.1035  1.9412  1.7948  1.6643
  1.5459  1.4310
  3.5416  3.4705  3.4083  3.3417  3.2694  3.1915  3.1142  3.0359  2.9583  2.8922
  2.8102  2.7254  2.6421  2.5606  2.4808  2.2891  2.1098  1.9449  1.7953  1.6613
  1.5394  1.4228  1.3076  1.1934
  3.5813  3.5169  3.4360  3.3675  3.2916  3.2114  3.1284  3.0471  2.9662  2.8881
  2.8189  2.7363  2.6534  2.5721  2.4924  2.3006  2.1202  1.9531  1.8003  1.6623
  1.5367  1.4180  1.3020  1.1876  1.0738  0.9586  0.8412  0.7242  0.6097  0.4982
  3.5755  3.5330  3.4696  3.3835  3.3109  3.2315  3.1478  3.0626  2.9790  2.8974
  2.8194  2.7470  2.6657  2.5847  2.5053  2.3137  2.1326  1.9636  1.8079  1.6661
  1.5367  1.4154  1.2984  1.1836  1.0700  0.9561  0.8409  0.7257  0.6121  0.5014
  0.3937
  3.5635  3.5215  3.4708  3.4060  3.3240  3.2444  3.1654  3.0811  2.9952  2.9107
  2.8289  2.7514  2.6772  2.5975  2.5184  2.3271  2.1457  1.9753  1.8171  1.6719
  1.5388  1.4147  1.2962  1.1808  1.0673  0.9543  0.8407  0.7273  0.6152  0.5051
  0.3978
  3.5507  3.5072  3.4566  3.3997  3.3332  3.2565  3.1735  3.0934  3.0105  2.9254
  2.8410  2.7591  2.6819  2.6070  2.5290  2.3383  2.1568  1.9853  1.8250  1.6768
  1.5402  1.4132  1.2928  1.1767  1.0631  0.9504  0.8377  0.7255  0.6148  0.5058
  0.3989
  3.5530  3.4983  3.4426  3.3861  3.3249  3.2568  3.1828  3.1032  3.0210  2.9394
  2.8565  2.7730  2.6919  2.6152  2.5408  2.3517  2.1704  1.9983  1.8363  1.6856
  1.5460  1.4161  1.2937  1.1767  1.0629  0.9507  0.8387  0.7274  0.6177  0.5098
  0.4039
  3.5568  3.4948  3.4337  3.3735  3.3125  3.2477  3.1785  3.1056  3.0291  2.9495
  2.8684  2.7870  2.7057  2.6254  2.5491  2.3640  2.1832  2.0108  1.8477  1.6950
  1.5528  1.4202  1.2956  1.1774  1.0633  0.9512  0.8398  0.7292  0.6201  0.5130
  0.4080
  3.5621  3.4967  3.4299  3.3654  3.3019  3.2374  3.1700  3.1000  3.0276  2.9532
  2.8766  2.7981  2.7188  2.6393  2.5539  2.3752  2.1952  2.0228  1.8592
