 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6042  2.5443  2.4833  2.4209  2.3574  2.1942  2.0289  1.8661  1.7080  1.5554
  1.4083  1.2661
  2.7873  2.8001  2.7913  2.7726  2.7556  2.7523  2.7671  2.7574  2.7113  2.6557
  2.5979  2.5384  2.4774  2.4150  2.3513  2.1879  2.0227  1.8607  1.7035  1.5519
  1.4060  1.2653  1.1293  0.9973
  2.7056  2.7370  2.7425  2.7294  2.7062  2.6813  2.6619  2.6544  2.6564  2.6365
  2.5893  2.5321  2.4719  2.4100  2.3464  2.1830  2.0181  1.8565  1.7001  1.5492
  1.4040  1.2641  1.1295  0.9992  0.8726  0.7494  0.6293  0.5121  0.3981  0.2887
  2.6074  2.6579  2.6815  2.6820  2.6667  2.6424  2.6137  2.5839  2.5587  2.5444
  2.5334  2.5058  2.4602  2.4031  2.3411  2.1788  2.0142  1.8531  1.6974  1.5473
  1.4026  1.2632  1.1292  1.0001  0.8751  0.7537  0.6356  0.5203  0.4077  0.2979
  0.1923
  2.4944  2.5609  2.6032  2.6209  2.6185  2.6021  2.5768  2.5462  2.5122  2.4783
  2.4490  2.4254  2.4022  2.3693  2.3240  2.1739  2.0106  1.8501  1.6951  1.5459
  1.4019  1.2628  1.1290  1.0003  0.8763  0.7561  0.6394  0.5259  0.4152  0.3070
  0.2011
  2.3711  2.4492  2.5069  2.5421  2.5558  2.5516  2.5347  2.5094  2.4781  2.4425
  2.4047  2.3670  2.3321  2.3011  2.2690  2.1561  2.0039  1.8448  1.6906  1.5423
  1.3993  1.2607  1.1268  0.9979  0.8740  0.7544  0.6386  0.5261  0.4166  0.3100
  0.2061
  2.2438  2.3276  2.3946  2.4450  2.4748  2.4858  2.4811  2.4648  2.4403  2.4097
  2.3742  2.3350  2.2936  2.2526  2.2140  2.1165  1.9904  1.8406  1.6884  1.5412
  1.3994  1.2620  1.1286  0.9996  0.8753  0.7558  0.6404  0.5288  0.4206  0.3154
  0.2127
  2.1230  2.1995  2.2721  2.3322  2.3760  2.4020  2.4112  2.4067  2.3914  2.3684
  2.3393  2.3049  2.2659  2.2237  2.1802  2.0745  1.9624  1.8301  1.6847  1.5396
  1.3991  1.2631  1.1309  1.0022  0.8776  0.7575  0.6419  0.5304  0.4227  0.3182
  0.2167
  2.0125  2.0778  2.1468  2.2103  2.2623  2.3005  2.3239  2.3322  2.3280  2.3142
  2.2931  2.2659  2.2335  2.1962  2.1549  2.0441  1.9323  1.8112  1.6772
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1415  3.1088  3.0532  2.9962  2.9461  2.9003  2.8501  2.7965  2.7409  2.6840
  2.6256  2.5666  2.5070  2.4467  2.3855  2.2272  2.0624  1.8954  1.7311
  3.0337  3.0714  3.0425  2.9889  2.9335  2.8836  2.8335  2.7809  2.7258  2.6690
  2.6107  2.5515  2.4917  2.4312  2.3698  2.2119  2.0490  1.8851  1.7239  1.5676
  2.9485  2.9492  2.9877  2.9794  2.9294  2.8742  2.8223  2.7700  2.7155  2.6591
  2.6008  2.5415  2.4814  2.4205  2.3589  2.2007  2.0386  1.8766  1.7177  1.5635
  1.4144
  2.9005  2.8837  2.8706  2.8896  2.9092  2.8715  2.8168  2.7625  2.7083  2.6523
  2.5943  2.5350  2.4747  2.4136  2.3516  2.1929  2.0309  1.8699  1.7124  1.5599
  1.4126  1.2700
  2.8457  2.8424  2.8208  2.7986  2.7928  2.8113  2.8061  2.7591  2.7030  2.6472
  2.5897  2.5306  2.4703  2.4091  2.3469  2.1877  2.0256  1.8650  1.7084  1.5569
  1.4108  1.2698  1.1335  1.0011
  2.7768  2.7929  2.7838  2.7591  2.7311  2.7091  2.7025  2.7090  2.6911  2.6421
  2.5855  2.5269  2.4670  2.4059  2.3437  2.1842  2.0220  1.8615  1.7055  1.5547
  1.4093  1.2692  1.1343  1.0036  0.8768  0.7533  0.6327  0.5153  0.4015  0.2919
  2.6918  2.7277  2.7368  2.7241  2.6977  2.6662  2.6354  2.6103  2.5973  2.5912
  2.5673  2.5199  2.4629  2.4028  2.3410  2.1818  2.0196  1.8592  1.7035  1.5533
  1.4084  1.2688  1.1345  1.0050  0.8797  0.7579  0.6392  0.5236  0.4109  0.3011
  0.1973
  2.5916  2.6450  2.6733  2.6776  2.6629  2.6356  2.6023  2.5669  2.5325  2.5033
  2.4830  2.4647  2.4350  2.3909  2.3356  2.1795  2.0177  1.8576  1.7023  1.5527
  1.4083  1.2690  1.1349  1.0058  0.8814  0.7609  0.6438  0.5298  0.4187  0.3103
  0.2044
  2.4802  2.5471  2.5919  2.6140  2.6150  2.5992  2.5718  2.5378  2.5002  2.4614
  2.4239  2.3904  2.3612  2.3330  2.2985  2.1720  2.0137  1.8541  1.6992  1.5500
  1.4063  1.2673  1.1331  1.0039  0.8796  0.7596  0.6434  0.5306  0.4209  0.3139
  0.2095
  2.3627  2.4364  2.4939  2.5320  2.5497  2.5488  2.5331  2.5067  2.4730  2.4350
  2.3944  2.3528  2.3120  2.2736  2.2384  2.1416  2.0082  1.8528  1.6989  1.5504
  1.4074  1.2692  1.1354  1.0060  0.8814  0.7615  0.6457  0.5337  0.4251  0.3194
  0.2164
  2.2475  2.3203  2.3847  2.4341  2.4662  2.4806  2.4788  2.4639  2.4388  2.4066
  2.3693  2.3284  2.2852  2.2410  2.1975  2.0963  1.9843  1.8476  1.6978  1.5506
  1.4085  1.2713  1.1382  1.0090  0.8841  0.7637  0.6477  0.5358  0.4276  0.3227
  0.2208
  2.1409  2.2059  2.2699  2.3258  2.3680  2.3952  2.4070  2.4049  2.3909  2.3678
  2.3376  2.3019  2.2619  2.2187  2.1734  2.0607  1.9519  1.8306  1.6937
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1601  3.1050  3.0427  2.9836  2.9311  2.8849  2.8360  2.7841  2.7289  2.6721
  2.6137  2.5548  2.4954  2.4358  2.3756  2.2221  2.0625  1.8997  1.7352
  3.0948  3.0900  3.0373  2.9775  2.9203  2.8695  2.8196  2.7679  2.7139  2.6573
  2.5992  2.5402  2.4808  2.4209  2.3607  2.2072  2.0490  1.8881  1.7281  1.5718
  2.9779  3.0071  3.0222  2.9753  2.9175  2.8612  2.8091  2.7572  2.7035  2.6477
  2.5898  2.5309  2.4712  2.4111  2.3506  2.1966  2.0389  1.8797  1.7220  1.5681
  1.4188
  2.9325  2.9076  2.9153  2.9472  2.9164  2.8605  2.8039  2.7503  2.6967  2.6413
  2.5838  2.5249  2.4653  2.4050  2.3442  2.1895  2.0317  1.8733  1.7171  1.5649
  1.4175  1.2747
  2.8918  2.8712  2.8415  2.8290  2.8499  2.8522  2.8045  2.7476  2.6920  2.6368
  2.5799  2.5213  2.4617  2.4013  2.3403  2.1852  2.0270  1.8687  1.7134  1.5623
  1.4162  1.2750  1.1384  1.0059
  2.8376  2.8357  2.8114  2.7784  2.7528  2.7470  2.7584  2.7419  2.6906  2.6335
  2.5770  2.5189  2.4595  2.3993  2.3382  2.1827  2.0242  1.8658  1.7108  1.5605
  1.4153  1.2751  1.1398  1.0088  0.8814  0.7574  0.6366  0.5190  0.4049  0.2957
  2.7671  2.7859  2.7787  2.7520  2.7170  2.6838  2.6592  2.6490  2.6468  2.6233
  2.5734  2.5165  2.4578  2.3979  2.3371  2.1815  2.0227  1.8642  1.7094  1.5595
  1.4149  1.2752  1.1407  1.0108  0.8851  0.7629  0.6439  0.5278  0.4148  0.3050
  0.1997
  2.6808  2.7187  2.7309  2.7203  2.6927  2.6564  2.6188  2.5844  2.5564  2.5382
  2.5245  2.4972  2.4511  2.3953  2.3357  2.1808  2.0221  1.8637  1.7089  1.5594
  1.4151  1.2759  1.1416  1.0123  0.8875  0.7665  0.6489  0.5345  0.4230  0.3143
  0.2085
  2.5818  2.6360  2.6656  2.6728  2.6598  2.6318  2.5950  2.5552  2.5156  2.4784
  2.4461  2.4203  2.3954  2.3633  2.3204  2.1778  2.0199  1.8615  1.7068  1.5575
  1.4136  1.2746  1.1404  1.0109  0.8863  0.7659  0.6492  0.5359  0.4257  0.3184
  0.2137
  2.4744  2.5381  2.5829  2.6072  2.6110  2.5971  2.5697  2.5337  2.4931  2.4510
  2.4092  2.3692  2.3324  2.2987  2.2661  2.1628  2.0189  1.8620  1.7078  1.5589
  1.4155  1.2770  1.1430  1.0135  0.8886  0.7684  0.6521  0.5396  0.4305  0.3243
  0.2209
  2.3670  2.4333  2.4874  2.5248  2.5441  2.5457  2.5317  2.5055  2.4707  2.4306
  2.3878  2.3438  2.2999  2.2568  2.2158  2.1198  2.0044  1.8611  1.7088  1.5605
  1.4176  1.2798  1.1463  1.0169  0.8917  0.7710  0.6546  0.5423  0.4336  0.3282
  0.2259
  2.2654  2.3269  2.3846  2.4303  2.4612  2.4764  2.4764  2.4630  2.4384  2.4056
  2.3669  2.3245  2.2799  2.2341  2.1881  2.0782  1.9722  1.8493  1.7081
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1624  3.0964  3.0307  2.9705  2.9173  2.8701  2.8214  2.7719  2.7181  2.6606
  2.6024  2.5435  2.4842  2.4248  2.3652  2.2151  2.0605  1.9010  1.7393
  3.0928  3.0907  3.0276  2.9650  2.9076  2.8560  2.8058  2.7553  2.7022  2.6460
  2.5882  2.5295  2.4702  2.4107  2.3510  2.2007  2.0472  1.8902  1.7322  1.5764
  3.0191  3.0583  3.0245  2.9649  2.9046  2.8488  2.7960  2.7446  2.6916  2.6364
  2.5791  2.5205  2.4612  2.4016  2.3417  2.1909  2.0375  1.8819  1.7263  1.5731
  1.4239
  2.9527  2.9375  2.9759  2.9622  2.9067  2.8473  2.7911  2.7377  2.6846  2.6300
  2.5731  2.5148  2.4557  2.3960  2.3359  2.1846  2.0309  1.8758  1.7216  1.5702
  1.4230  1.2801
  2.9239  2.8886  2.8628  2.8805  2.8959  2.8504  2.7919  2.7348  2.6801  2.6256
  2.5694  2.5114  2.4524  2.3928  2.3327  2.1808  2.0267  1.8717  1.7181  1.5680
  1.4223  1.2809  1.1441  1.0113
  2.8856  2.8646  2.8276  2.7943  2.7858  2.8034  2.7901  2.7370  2.6788  2.6228
  2.5669  2.5094  2.4507  2.3912  2.3311  2.1789  2.0244  1.8691  1.7159  1.5665
  1.4217  1.2816  1.1461  1.0148  0.8872  0.7630  0.6418  0.5236  0.4093  0.3002
  2.8306  2.8308  2.8065  2.7684  2.7302  2.7042  2.6973  2.7003  2.6756  2.6225
  2.5652  2.5081  2.4499  2.3906  2.3307  2.1784  2.0235  1.8680  1.7148  1.5658
  1.4217  1.2823  1.1477  1.0175  0.8914  0.7688  0.6493  0.5329  0.4195  0.3097
  0.2045
  2.7603  2.7804  2.7748  2.7486  2.7100  2.6689  2.6332  2.6069  2.5924  2.5822
  2.5548  2.5054  2.4487  2.3903  2.3307  2.1787  2.0237  1.8680  1.7147  1.5659
  1.4222  1.2833  1.1492  1.0196  0.8944  0.7731  0.6550  0.5400  0.4281  0.3192
  0.2133
  2.6748  2.7129  2.7264  2.7171  2.6898  2.6510  2.6082  2.5673  2.5306  2.5002
  2.4771  2.4565  2.4257  2.3810  2.3271  2.1776  2.0227  1.8667  1.7132  1.5644
  1.4208  1.2822  1.1482  1.0188  0.8939  0.7732  0.6560  0.5421  0.4315  0.3237
  0.2187
  2.5789  2.6303  2.6605  2.6690  2.6576  2.6302  2.5921  2.5489  2.5052  2.4632
  2.4240  2.3889  2.3585  2.3283  2.2938  2.1745  2.0238  1.8685  1.7152  1.5666
  1.4232  1.2848  1.1511  1.0217  0.8968  0.7763  0.6597  0.5467  0.4370  0.3283
  0.2262
  2.4791  2.5373  2.5797  2.6034  2.6082  2.5956  2.5688  2.5320  2.4894  2.4445
  2.3997  2.3560  2.3142  2.2748  2.2375  2.1427  2.0194  1.8699  1.7175  1.5692
  1.4262  1.2882  1.1548  1.0255  0.9003  0.7795  0.6628  0.5501  0.4409  0.3348
  0.2320
  2.3822  2.4405  2.4892  2.5236  2.5418  2.5438  2.5308  2.5052  2.4701  2.4288
  2.3842  2.3382  2.2921  2.2465  2.2020  2.0979  1.9923  1.8653  1.7192
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1564  3.0846  3.0172  2.9564  2.9044  2.8575  2.8082  2.7584  2.7067  2.6496
  2.5914  2.5326  2.4734  2.4141  2.3548  2.2068  2.0554  1.9005  1.7430
  3.1308  3.0839  3.0157  2.9519  2.8942  2.8433  2.7923  2.7425  2.6908  2.6350
  2.5776  2.5191  2.4601  2.4008  2.3414  2.1932  2.0435  1.8908  1.7357  1.5811
  3.0770  3.0736  3.0171  2.9526  2.8914  2.8357  2.7833  2.7319  2.6798  2.6254
  2.5686  2.5105  2.4516  2.3923  2.3328  2.1841  2.0345  1.8828  1.7299  1.5780
  1.4292
  3.0021  2.9904  3.0062  2.9556  2.8940  2.8339  2.7782  2.7251  2.6725  2.6188
  2.5626  2.5049  2.4462  2.3870  2.3275  2.1784  2.0284  1.8771  1.7254  1.5755
  1.4288  1.2859
  2.9423  2.9012  2.9015  2.9339  2.8975  2.8381  2.7783  2.7219  2.6679  2.6140
  2.5586  2.5014  2.4431  2.3840  2.3245  2.1751  2.0247  1.8733  1.7222  1.5735
  1.4284  1.2873  1.1503  1.0173
  2.9191  2.8807  2.8377  2.8186  2.8408  2.8367  2.7835  2.7237  2.6663  2.6111
  2.5560  2.4993  2.4414  2.3825  2.3232  2.1736  2.0228  1.8711  1.7203  1.5723
  1.4283  1.2885  1.1530  1.0215  0.8936  0.7691  0.6475  0.5289  0.4145  0.3055
  2.8821  2.8611  2.8218  2.7774  2.7455  2.7400  2.7500  2.7253  2.6694  2.6108
  2.5545  2.4981  2.4406  2.3821  2.3229  2.1734  2.0222  1.8702  1.7194  1.5718
  1.4285  1.2896  1.1551  1.0248  0.8985  0.7755  0.6555  0.5387  0.4251  0.3151
  0.2100
  2.8274  2.8280  2.8041  2.7643  2.7189  2.6794  2.6536  2.6442  2.6381  2.6084
  2.5548  2.4977  2.4404  2.3823  2.3235  2.1741  2.0228  1.8705  1.7195  1.5720
  1.4291  1.2908  1.1571  1.0276  0.9022  0.7805  0.6621  0.5468  0.4344  0.3250
  0.2190
  2.7601  2.7779  2.7726  2.7466  2.7066  2.6607  2.6167  2.5800  2.5521  2.5331
  2.5154  2.4846  2.4362  2.3805  2.3226  2.1738  2.0223  1.8697  1.7183  1.5707
  1.4278  1.2898  1.1564  1.0273  0.9024  0.7814  0.6639  0.5496  0.4384  0.3302
  0.2247
  2.6734  2.7113  2.7246  2.7158  2.6889  2.6494  2.6036  2.5574  2.5146  2.4766
  2.4438  2.4161  2.3898  2.3559  2.3124  2.1751  2.0247  1.8723  1.7209  1.5732
  1.4305  1.2926  1.1594  1.0305  0.9058  0.7852  0.6683  0.5548  0.4446  0.3373
  0.2329
  2.5793  2.6313  2.6602  2.6682  2.6571  2.6300  2.5914  2.5464  2.4993  2.4533
  2.4098  2.3691  2.3317  2.2975  2.2631  2.1609  2.0258  1.8751  1.7241  1.5766
  1.4340  1.2963  1.1632  1.0344  0.9097  0.7890  0.6721  0.5590  0.4493  0.3427
  0.2393
  2.4778  2.5380  2.5820  2.6049  2.6086  2.5958  2.5692  2.5322  2.4884  2.4414
  2.3940  2.3474  2.3024  2.2592  2.1747  2.1312  2.0256  1.8781  1.7279
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1448  3.0703  3.0027  2.9414  2.8912  2.8443  2.7966  2.7467  2.6956  2.6385
  2.5806  2.5219  2.4628  2.4036  2.3444  2.1977  2.0490  1.8980  1.7454
  3.1439  3.0734  3.0026  2.9383  2.8806  2.8300  2.7806  2.7306  2.6797  2.6242
  2.5671  2.5090  2.4501  2.3910  2.3319  2.1849  2.0382  1.8895  1.7379  1.5854
  3.0654  3.0727  3.0048  2.9395  2.8777  2.8223  2.7706  2.7197  2.6684  2.6145
  2.5583  2.5006  2.4421  2.3830  2.3239  2.1766  2.0298  1.8818  1.7322  1.5824
  1.4346
  2.9991  3.0397  3.0068  2.9445  2.8806  2.8204  2.7652  2.7126  2.6605  2.6076
  2.5521  2.4950  2.4369  2.3781  2.3190  2.1714  2.0243  1.8766  1.7280  1.5801
  1.4345  1.2920
  2.9518  2.9215  2.9590  2.9448  2.8867  2.8245  2.7649  2.7092  2.6556  2.6024
  2.5479  2.4913  2.4336  2.3751  2.3162  2.1685  2.0210  1.8732  1.7252  1.5784
  1.4344  1.2938  1.1570  1.0237
  2.9388  2.8884  2.8510  2.8667  2.8806  2.8311  2.7700  2.7101  2.6536  2.5992
  2.5448  2.4889  2.4317  2.3736  2.3149  2.1672  2.0194  1.8713  1.7235  1.5774
  1.4345  1.2954  1.1601  1.0286  0.9007  0.7759  0.6538  0.5351  0.4207  0.3116
  2.9181  2.8785  2.8287  2.7861  2.7749  2.7937  2.7734  2.7164  2.6560  2.5984
  2.5431  2.4875  2.4307  2.3730  2.3145  2.1671  2.0190  1.8706  1.7228  1.5771
  1.4349  1.2968  1.1627  1.0326  0.9061  0.7830  0.6630  0.5458  0.4315  0.3215
  0.2164
  2.8811  2.8610  2.8206  2.7713  2.7252  2.6958  2.6907  2.6912  2.6591  2.6022
  2.5435  2.4870  2.4305  2.3731  2.3150  2.1679  2.0197  1.8710  1.7230  1.5774
  1.4357  1.2982  1.1651  1.0358  0.9105  0.7887  0.6698  0.5539  0.4411  0.3317
  0.2256
  2.8343  2.8285  2.8042  2.7633  2.7143  2.6658  2.6264  2.6005  2.5870  2.5729
  2.5395  2.4863  2.4295  2.3723  2.3146  2.1679  2.0195  1.8704  1.7219  1.5761
  1.4345  1.2973  1.1645  1.0359  0.9113  0.7903  0.6726  0.5580  0.4464  0.3377
  0.2318
  2.7632  2.7798  2.7739  2.7477  2.7071  2.6587  2.6090  2.5640  2.5264  2.4966
  2.4730  2.4490  2.4155  2.3684  2.3145  2.1704  2.0225  1.8734  1.7247  1.5788
  1.4372  1.3001  1.1677  1.0394  0.9152  0.7947  0.6777  0.5641  0.4534  0.3456
  0.2406
  2.6799  2.7152  2.7271  2.7179  2.6906  2.6505  2.6030  2.5531  2.5049  2.4611
  2.4219  2.3869  2.3554  2.3242  2.2874  2.1686  2.0255  1.8771  1.7285  1.5825
  1.4408  1.3038  1.1715  1.0434  0.9194  0.7990  0.6823  0.5690  0.4589  0.3519
  0.2477
  2.5846  2.6346  2.6626  2.6719  2.6599  2.6322  2.5931  2.5469  2.4973  2.4478
  2.4005  2.3559  2.3140  2.2749  2.2333  2.1625  2.0285  1.8815  1.7333
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1298  3.0544  2.9868  2.9263  2.8790  2.8321  2.7842  2.7345  2.6822  2.6272
  2.5696  2.5111  2.4521  2.3931  2.3343  2.1880  2.0418  1.8952  1.7452
  3.1407  3.0602  2.9881  2.9236  2.8672  2.8174  2.7683  2.7185  2.6681  2.6132
  2.5566  2.4987  2.4401  2.3812  2.3222  2.1760  2.0314  1.8860  1.7382  1.5885
  3.1256  3.0651  2.9935  2.9257  2.8634  2.8091  2.7581  2.7075  2.6571  2.6036
  2.5479  2.4907  2.4325  2.3738  2.3149  2.1684  2.0237  1.8790  1.7328  1.5857
  1.4394
  3.0155  3.0550  2.9989  2.9316  2.8669  2.8068  2.7524  2.7002  2.6486  2.5965
  2.5417  2.4851  2.4275  2.3691  2.3104  2.1638  2.0187  1.8742  1.7290  1.5836
  1.4395  1.2979
  2.9595  2.9677  2.9877  2.9377  2.8737  2.8107  2.7514  2.6964  2.6433  2.5908
  2.5370  2.4812  2.4241  2.3661  2.3077  2.1612  2.0158  1.8712  1.7263  1.5821
  1.4397  1.3000  1.1637  1.0307
  2.9478  2.8935  2.8823  2.9166  2.8796  2.8184  2.7561  2.6968  2.6409  2.5871
  2.5335  2.4784  2.4219  2.3644  2.3063  2.1600  2.0144  1.8696  1.7250  1.5814
  1.4401  1.3018  1.1671  1.0359  0.9080  0.7833  0.6613  0.5422  0.4279  0.3187
  2.9398  2.8860  2.8323  2.8040  2.8267  2.8201  2.7644  2.7026  2.6425  2.5860
  2.5313  2.4765  2.4206  2.3635  2.3058  2.1600  2.0142  1.8691  1.7245  1.5812
  1.4407  1.3035  1.1701  1.0403  0.9140  0.7909  0.6708  0.5535  0.4390  0.3289
  0.2237
  2.9208  2.8802  2.8276  2.7741  2.7350  2.7291  2.7393  2.7084  2.6495  2.5889
