 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9834  2.9951  2.9900  2.9747  2.9573  2.9404  2.8985  2.8403  2.7767  2.7118
  2.6462  2.5799  2.5124  2.4442  2.3764  2.2145  2.0687  1.9295  1.7762  1.6212
  1.4713
  2.9191  2.9396  2.9400  2.9249  2.9017  2.8776  2.8557  2.8259  2.7732  2.7111
  2.6467  2.5809  2.5137  2.4454  2.3771  2.2126  2.0623  1.9198  1.7682  1.6145
  1.4658  1.3224
  2.8412  2.8743  2.8839  2.8768  2.8583  2.8305  2.7962  2.7636  2.7356  2.6973
  2.6435  2.5816  2.5163  2.4488  2.3805  2.2139  2.0592  1.9130  1.7623  1.6095
  1.4616  1.3193  1.1821  1.0490
  2.7421  2.7939  2.8177  2.8199  2.8079  2.7859  2.7555  2.7181  2.6783  2.6426
  2.6087  2.5663  2.5125  2.4502  2.3838  2.2167  2.0584  1.9084  1.7581  1.6061
  1.4585  1.3168  1.1807  1.0491  0.9214  0.7972  0.6764  0.5587  0.4442  0.3337
  2.6266  2.6943  2.7356  2.7525  2.7499  2.7348  2.7110  2.6800  2.6422  2.6004
  2.5590  2.5204  2.4804  2.4333  2.3783  2.2188  2.0585  1.9056  1.7551  1.6043
  1.4568  1.3151  1.1795  1.0490  0.9228  0.8002  0.6810  0.5650  0.4520  0.3420
  0.2347
  2.4987  2.5742  2.6327  2.6676  2.6800  2.6750  2.6583  2.6342  2.6037  2.5674
  2.5262  2.4827  2.4393  2.3961  2.3503  2.2139  2.0578  1.9033  1.7528  1.6035
  1.4565  1.3145  1.1787  1.0486  0.9234  0.8023  0.6848  0.5706  0.4591  0.3502
  0.2436
  2.3649  2.4430  2.5113  2.5620  2.5917  2.6014  2.5951  2.5784  2.5547  2.5257
  2.4914  2.4519  2.4084  2.3629  2.3166  2.1926  2.0500  1.8982  1.7481  1.6005
  1.4551  1.3131  1.1765  1.0459  0.9208  0.8004  0.6838  0.5706  0.4605  0.3534
  0.2491
  2.2332  2.3104  2.3808  2.4372  2.4819  2.5083  2.5170  2.5112  2.4953  2.4730
  2.4460  2.4142  2.3772  2.3353  2.2900  2.1688  2.0360  1.8923  1.7450  1.5996
  1.4565  1.3159  1.1792  1.0477  0.9220  0.8015  0.6855  0.5735  0.4649  0.3594
  0.2545
  2.1145  2.1785  2.2434  2.3017  2.3559  2.3946  2.4184  2.4271  2.4225  2.4084
  2.3880  2.3631  2.3340  2.3001  2.2610  2.1464  2.0190  1.8824  1.7401  1.5974
  1.4568  1.3187  1.1832  1.0515  0.9247  0.8033  0.6869  0.5751  0.4671  0.3625
  0.2610
  2.0079  2.0473  2.0992  2.1576  2.2151  2.2643  2.3003  2.3228  2.3319  2.3293
  2.3174  2.2993  2.2770  2.2507  2.2202  2.1219  2.0013  1.8705  1.7336
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0987  3.0953  3.0659  3.0206  2.9754  2.9277  2.8728  2.8139  2.7525  2.6882
  2.6236  2.5595  2.4956  2.4313  2.3668  2.2091  2.0634  1.9346  1.8010
  3.0948  3.0813  3.0690  3.0314  2.9791  2.9253  2.8699  2.8098  2.7471  2.6817
  2.6158  2.5503  2.4849  2.4192  2.3535  2.1938  2.0479  1.9192  1.7864  1.6346
  3.0644  3.0572  3.0380  3.0207  2.9874  2.9330  2.8739  2.8131  2.7494  2.6838
  2.6173  2.5508  2.4844  2.4178  2.3511  2.1888  2.0403  1.9086  1.7751  1.6262
  1.4767
  3.0190  3.0226  3.0054  2.9793  2.9551  2.9311  2.8820  2.8203  2.7556  2.6899
  2.6232  2.5563  2.4894  2.4223  2.3551  2.1903  2.0382  1.9017  1.7666  1.6197
  1.4718  1.3282
  2.9594  2.9766  2.9697  2.9463  2.9140  2.8810  2.8537  2.8194  2.7625  2.6970
  2.6308  2.5639  2.4970  2.4299  2.3625  2.1959  2.0401  1.8983  1.7605  1.6149
  1.4682  1.3258  1.1883  1.0548
  2.8854  2.9166  2.9234  2.9102  2.8823  2.8457  2.8057  2.7675  2.7345  2.6931
  2.6355  2.5711  2.5051  2.4385  2.3713  2.2038  2.0447  1.8978  1.7567  1.6117
  1.4658  1.3241  1.1876  1.0556  0.9274  0.8027  0.6814  0.5632  0.4484  0.3382
  2.7950  2.8415  2.8633  2.8629  2.8456  2.8158  2.7770  2.7324  2.6864  2.6442
  2.6060  2.5617  2.5072  2.4451  2.3797  2.2125  2.0509  1.8996  1.7550  1.6099
  1.4645  1.3232  1.1872  1.0562  0.9295  0.8064  0.6867  0.5701  0.4566  0.3461
  0.2392
  2.6903  2.7494  2.7874  2.8019  2.7967  2.7769  2.7461  2.7068  2.6607  2.6116
  2.5634  2.5190  2.4768  2.4309  2.3780  2.2204  2.0575  1.9028  1.7551  1.6095
  1.4646  1.3231  1.1872  1.0567  0.9309  0.8092  0.6910  0.5761  0.4641  0.3549
  0.2483
  2.5764  2.6432  2.6942  2.7248  2.7342  2.7258  2.7044  2.6735  2.6345  2.5890
  2.5396  2.4893  2.4406  2.3945  2.3488  2.2174  2.0610  1.9042  1.7540  1.6078
  1.4635  1.3220  1.1855  1.0546  0.9291  0.8081  0.6909  0.5771  0.4664  0.3588
  0.2539
  2.4600  2.5288  2.5856  2.6296  2.6544  2.6606  2.6507  2.6292  2.5989  2.5614
  2.5179  2.4699  2.4198  2.3695  2.3202  2.1975  2.0593  1.9070  1.7559  1.6093
  1.4660  1.3253  1.1886  1.0570  0.9309  0.8099  0.6933  0.5806  0.4714  0.3652
  0.2617
  2.3509  2.4087  2.4679  2.5190  2.5565  2.5774  2.5816  2.5716  2.5506  2.5217
  2.4864  2.4454  2.3998  2.3511  2.3008  2.1745  2.0450  1.9044  1.7567  1.6107
  1.4683  1.3290  1.1930  1.0610  0.9340  0.8123  0.6954  0.5829  0.4743  0.3690
  0.2668
  2.2527  2.2967  2.3493  2.4008  2.4442  2.4762  2.4943  2.4975  2.4880  2.4685
  2.4414  2.4085  2.3705  2.3278  2.2814  2.1562  2.0278  1.8945  1.7541
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0983  3.0836  3.0454  2.9975  2.9517  2.9064  2.8538  2.7957  2.7348  2.6713
  2.6066  2.5425  2.4790  2.4157  2.3523  2.1961  2.0494  1.9178  1.7949
  3.1031  3.0922  3.0640  3.0138  2.9579  2.9054  2.8508  2.7920  2.7300  2.6655
  2.5997  2.5342  2.4691  2.4042  2.3394  2.1806  2.0333  1.9030  1.7800  1.6370
  3.0880  3.0726  3.0537  3.0266  2.9734  2.9137  2.8557  2.7961  2.7334  2.6688
  2.6024  2.5359  2.4698  2.4039  2.3379  2.1764  2.0267  1.8941  1.7691  1.6282
  1.4801
  3.0557  3.0474  3.0225  2.9973  2.9748  2.9277  2.8667  2.8045  2.7411  2.6762
  2.6098  2.5428  2.4761  2.4095  2.3430  2.1791  2.0261  1.8894  1.7609  1.6215
  1.4755  1.3320
  3.0076  3.0140  2.9959  2.9642  2.9314  2.9046  2.8722  2.8160  2.7511  2.6854
  2.6192  2.5521  2.4851  2.4183  2.3515  2.1860  2.0298  1.8881  1.7555  1.6166
  1.4722  1.3300  1.1922  1.0584
  2.9442  2.9657  2.9622  2.9383  2.9023  2.8628  2.8261  2.7948  2.7544  2.6945
  2.6286  2.5620  2.4951  2.4284  2.3616  2.1954  2.0362  1.8898  1.7526  1.6133
  1.4700  1.3287  1.1921  1.0598  0.9314  0.8065  0.6847  0.5662  0.4516  0.3412
  2.8658  2.9019  2.9138  2.9038  2.8764  2.8381  2.7944  2.7496  2.7081  2.6706
  2.6260  2.5683  2.5042  2.4383  2.3720  2.2058  2.0444  1.8937  1.7521  1.6115
  1.4688  1.3281  1.1922  1.0610  0.9340  0.8106  0.6905  0.5735  0.4597  0.3491
  0.2445
  2.7735  2.8225  2.8498  2.8546  2.8404  2.8112  2.7719  2.7261  2.6769  2.6282
  2.5830  2.5406  2.4944  2.4406  2.3798  2.2162  2.0535  1.8992  1.7535  1.6112
  1.4688  1.3284  1.1926  1.0619  0.9359  0.8138  0.6952  0.5798  0.4675  0.3581
  0.2515
  2.6712  2.7297  2.7702  2.7901  2.7897  2.7726  2.7425  2.7031  2.6567  2.6061
  2.5541  2.5037  2.4563  2.4109  2.3635  2.2218  2.0602  1.9033  1.7542  1.6100
  1.4677  1.3274  1.1913  1.0603  0.9345  0.8132  0.6956  0.5815  0.4706  0.3626
  0.2573
  2.5645  2.6253  2.6754  2.7090  2.7236  2.7200  2.7015  2.6716  2.6330  2.5876
  2.5375  2.4850  2.4326  2.3819  2.3333  2.2100  2.0658  1.9095  1.7583  1.6127
  1.4704  1.3307  1.1944  1.0629  0.9367  0.8155  0.6985  0.5854  0.4758  0.3691
  0.2653
  2.4609  2.5173  2.5707  2.6130  2.6404  2.6511  2.6458  2.6271  2.5979  2.5607
  2.5172  2.4688  2.4173  2.3649  2.3128  2.1869  2.0567  1.9124  1.7620  1.6156
  1.4736  1.3347  1.1990  1.0671  0.9401  0.8182  0.7010  0.5882  0.4792  0.3735
  0.2709
  2.3655  2.4118  2.4618  2.5079  2.5432  2.5654  2.5732  2.5671  2.5489  2.5212
  2.4861  2.4449  2.3990  2.3495  2.2981  2.1680  2.0397  1.9056  1.7631
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0861  3.0611  3.0210  2.9737  2.9268  2.8824  2.8321  2.7770  2.7175  2.6548
  2.5902  2.5259  2.4626  2.4000  2.3375  2.1833  2.0367  1.9032  1.7826
  3.1032  3.0892  3.0468  2.9924  2.9356  2.8831  2.8296  2.7729  2.7130  2.6493
  2.5839  2.5184  2.4536  2.3892  2.3251  2.1677  2.0198  1.8871  1.7679  1.6374
  3.0997  3.0814  3.0628  3.0141  2.9538  2.8932  2.8358  2.7776  2.7167  2.6534
  2.5876  2.5213  2.4554  2.3899  2.3247  2.1643  2.0139  1.8795  1.7583  1.6282
  1.4837
  3.0798  3.0613  3.0359  3.0152  2.9721  2.9107  2.8478  2.7870  2.7252  2.6617
  2.5960  2.5294  2.4628  2.3966  2.3307  2.1680  2.0146  1.8766  1.7517  1.6212
  1.4792  1.3362
  3.0455  3.0390  3.0109  2.9775  2.9507  2.9205  2.8644  2.8003  2.7362  2.6718
  2.6065  2.5398  2.4729  2.4063  2.3400  2.1759  2.0195  1.8772  1.7477  1.6162
  1.4760  1.3346  1.1968  1.0630
  2.9946  3.0043  2.9884  2.9545  2.9148  2.8791  2.8494  2.8099  2.7495  2.6834
  2.6174  2.5510  2.4842  2.4174  2.3510  2.1863  2.0274  1.8808  1.7462  1.6130
  1.4738  1.3338  1.1972  1.0648  0.9360  0.8105  0.6885  0.5698  0.4548  0.3448
  2.9281  2.9532  2.9536  2.9315  2.8947  2.8511  2.8078  2.7687  2.7331  2.6885
  2.6277  2.5619  2.4955  2.4289  2.3626  2.1978  2.0371  1.8866  1.7471  1.6113
  1.4727  1.3335  1.1978  1.0664  0.9392  0.8155  0.6949  0.5775  0.4634  0.3528
  0.2463
  2.8483  2.8866  2.9024  2.8964  2.8712  2.8325  2.7868  2.7389  2.6916  2.6477
  2.6063  2.5592  2.5022  2.4391  2.3737  2.2096  2.0478  1.8940  1.7501  1.6114
  1.4726  1.3340  1.1987  1.0680  0.9417  0.8193  0.7002  0.5844  0.4717  0.3620
  0.2553
  2.7578  2.8076  2.8361  2.8449  2.8340  2.8067  2.7674  2.7209  2.6706  2.6190
  2.5684  2.5208  2.4750  2.4269  2.3735  2.2188  2.0567  1.9003  1.7525  1.6108
  1.4713  1.3329  1.1976  1.0668  0.9409  0.8192  0.7012  0.5867  0.4753  0.3669
  0.2613
  2.6607  2.7147  2.7550  2.7777  2.7815  2.7677  2.7397  2.7009  2.6546  2.6038
  2.5506  2.4971  2.4451  2.3955  2.3476  2.2191  2.0667  1.9092  1.7586  1.6145
  1.4742  1.3360  1.2008  1.0697  0.9435  0.8221  0.7047  0.5912  0.4810  0.3739
  0.2697
  2.5651  2.6174  2.6631  2.6960  2.7129  2.7131  2.6978  2.6698  2.6319  2.5869
  2.5369  2.4838  2.4295  2.3758  2.3237  2.1990  2.0660  1.9165  1.7647  1.6189
  1.4779  1.3401  1.2053  1.0740  0.9472  0.8252  0.7078  0.5946  0.4851  0.3789
  0.2759
  2.4750  2.5199  2.5658  2.6038  2.6300  2.6421  2.6400  2.6242  2.5969  2.5605
  2.5174  2.4690  2.4172  2.3636  2.3097  2.1786  2.0510  1.9152  1.7695
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0600  3.0345  2.9970  2.9517  2.9053  2.8604  2.8108  2.7588  2.7021  2.6388
  2.5743  2.5101  2.4468  2.3844  2.3227  2.1707  2.0247  1.8889  1.7666
  3.0933  3.0719  3.0250  2.9705  2.9150  2.8622  2.8087  2.7539  2.6962  2.6333
  2.5683  2.5031  2.4383  2.3743  2.3109  2.1550  2.0072  1.8725  1.7527  1.6333
  3.1030  3.0896  3.0530  2.9953  2.9331  2.8735  2.8158  2.7588  2.6996  2.6379
  2.5728  2.5070  2.4413  2.3761  2.3114  2.1524  2.0019  1.8656  1.7446  1.6241
  1.4867
  3.0921  3.0698  3.0503  3.0166  2.9560  2.8911  2.8287  2.7688  2.7084  2.6467
  2.5820  2.5159  2.4497  2.3838  2.3183  2.1571  2.0036  1.8641  1.7398  1.6174
  1.4821  1.3408
  3.0709  3.0524  3.0202  2.9931  2.9669  2.9118  2.8466  2.7824  2.7200  2.6571
  2.5931  2.5272  2.4607  2.3944  2.3285  2.1658  2.0097  1.8664  1.7377  1.6128
  1.4788  1.3396  1.2020  1.0679
  3.0344  3.0305  3.0029  2.9636  2.9276  2.8996  2.8610  2.7999  2.7341  2.6694
  2.6047  2.5392  2.4728  2.4063  2.3402  2.1768  2.0186  1.8715  1.7379  1.6100
  1.4766  1.3390  1.2029  1.0703  0.9413  0.8158  0.6933  0.5740  0.4589  0.3489
  2.9814  2.9937  2.9809  2.9478  2.9044  2.8611  2.8239  2.7908  2.7458  2.6835
  2.6171  2.5512  2.4851  2.4187  2.3525  2.1889  2.0293  1.8788  1.7404  1.6090
  1.4753  1.3389  1.2040  1.0726  0.9451  0.8211  0.7002  0.5824  0.4678  0.3570
  0.2508
  2.9143  2.9409  2.9441  2.9254  2.8891  2.8436  2.7961  2.7507  2.7095  2.6701
  2.6227  2.5619  2.4968  2.4309  2.3649  2.2015  2.0410  1.8878  1.7450  1.6097
  1.4752  1.3394  1.2052  1.0747  0.9482  0.8255  0.7061  0.5898  0.4766  0.3666
  0.2598
  2.8359  2.8740  2.8916  2.8881  2.8655  2.8278  2.7810  2.7311  2.6808  2.6320
  2.5859  2.5411  2.4919  2.4356  2.3738  2.2121  2.0513  1.8957  1.7490  1.6100
  1.4738  1.3381  1.2043  1.0740  0.9480  0.8261  0.7078  0.5928  0.4809  0.3720
  0.2661
  2.7495  2.7950  2.8245  2.8353  2.8273  2.8025  2.7645  2.7179  2.6670  2.6143
  2.5615  2.5098  2.4603  2.4118  2.3621  2.2215  2.0635  1.9066  1.7569  1.6146
  1.4768  1.3410  1.2073  1.0771  0.9511  0.8296  0.7120  0.5980  0.4874  0.3777
  0.2748
  2.6610  2.7083  2.7455  2.7680  2.7736  2.7625  2.7365  2.6990  2.6531  2.6024
  2.5490  2.4944  2.4400  2.3871  2.3359  2.2102  2.0710  1.9168  1.7652  1.6204
  1.4810  1.3449  1.2115  1.0813  0.9550  0.8332  0.7156  0.6021  0.4921  0.3854
  0.2819
  2.5760  2.6200  2.6595  2.6889  2.7052  2.7068  2.6938  2.6677  2.6310  2.5865
  2.5369  2.4839  2.4292  2.3740  2.3195  2.1894  2.0612  1.9220  1.7728
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0237  3.0024  2.9696  2.9274  2.8846  2.8405  2.7905  2.7390  2.6862  2.6235
  2.5592  2.4950  2.4316  2.3694  2.3082  2.1582  2.0155  1.8802  1.7517
  3.0758  3.0452  2.9993  2.9471  2.8933  2.8419  2.7879  2.7347  2.6798  2.6176
  2.5533  2.4883  2.4236  2.3599  2.2969  2.1425  1.9953  1.8593  1.7371  1.6236
  3.1003  3.0819  3.0331  2.9736  2.9120  2.8532  2.7963  2.7400  2.6826  2.6224
  2.5582  2.4929  2.4275  2.3626  2.2984  2.1408  1.9905  1.8527  1.7301  1.6152
  1.4877
  3.0994  3.0769  3.0564  3.0020  2.9366  2.8711  2.8096  2.7504  2.6914  2.6315
  2.5680  2.5026  2.4368  2.3713  2.3063  2.1463  1.9931  1.8523  1.7269  1.6096
  1.4828  1.3453
  3.0837  3.0583  3.0306  3.0102  2.9608  2.8944  2.8275  2.7644  2.7033  2.6419
  2.5794  2.5145  2.4486  2.3827  2.3171  2.1558  2.0001  1.8559  1.7265  1.6061
  1.4794  1.3441  1.2075  1.0736
  3.0612  3.0445  3.0096  2.9726  2.9463  2.9112  2.8492  2.7822  2.7175  2.6544
  2.5912  2.5269  2.4613  2.3952  2.3295  2.1673  2.0099  1.8624  1.7285  1.6043
  1.4772  1.3436  1.2088  1.0764  0.9473  0.8214  0.6986  0.5790  0.4638  0.3537
  3.0234  3.0215  2.9962  2.9553  2.9114  2.8749  2.8444  2.7989  2.7351  2.6688
  2.6039  2.5393  2.4741  2.4082  2.3423  2.1798  2.0212  1.8709  1.7327  1.6043
  1.4761  1.3436  1.2102  1.0792  0.9516  0.8274  0.7061  0.5878  0.4730  0.3620
  0.2558
  2.9699  2.9837  2.9732  2.9423  2.8980  2.8499  2.8052  2.7668  2.7297  2.6813
  2.6183  2.5522  2.4867  2.4211  2.3553  2.1927  2.0336  1.8809  1.7387  1.6060
  1.4761  1.3440  1.2117  1.0818  0.9554  0.8325  0.7128  0.5961  0.4825  0.3720
  0.2651
  2.9038  2.9312  2.9354  2.9188  2.8844  2.8383  2.7879  2.7384  2.6918  2.6486
  2.6057  2.5560  2.4958  2.4317  2.3665  2.2040  2.0445  1.8900  1.7442  1.6073
  1.4748  1.3425  1.2107  1.0814  0.9558  0.8338  0.7152  0.5998  0.4874  0.3781
  0.2718
  2.8256  2.8655  2.8832  2.8810  2.8604  2.8244  2.7779  2.7266  2.6744  2.6231
  2.5733  2.5254  2.4780  2.4271  2.3715  2.2168  2.0578  1.9023  1.7536  1.6130
  1.4780  1.3450  1.2135  1.0846  0.9593  0.8379  0.7201  0.6059  0.4947  0.3866
  0.2813
  2.7432  2.7902  2.8180  2.8287  2.8219  2.7987  2.7620  2.7160  2.6646  2.6112
  2.5575  2.5040  2.4516  2.4007  2.3503  2.2184  2.0697  1.9143  1.7636  1.6201
  1.4827  1.3488  1.2174  1.0886  0.9633  0.8419  0.7244  0.6106  0.5003  0.3930
  0.2889
  2.6566  2.7052  2.7427  2.7637  2.7689  2.7586  2.7339  2.6975  2.6523  2.6017
  2.5482  2.4934  2.4382  2.3835  2.3029  2.2088  2.0802  1.9260  1.7742
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9821  2.9711  2.9449  2.9051  2.8662  2.8222  2.7740  2.7222  2.6711  2.6086
  2.5448  2.4807  2.4173  2.3551  2.2941  2.1458  2.0041  1.8686  1.7389
  3.0462  3.0152  2.9736  2.9252  2.8731  2.8226  2.7706  2.7170  2.6641  2.6023
  2.5385  2.4739  2.4094  2.3457  2.2831  2.1303  1.9840  1.8473  1.7227  1.6101
  3.0835  3.0608  3.0088  2.9516  2.8913  2.8336  2.7776  2.7219  2.6661  2.6071
  2.5437  2.4790  2.4140  2.3494  2.2855  2.1293  1.9797  1.8409  1.7160  1.6028
  1.4848
  3.0958  3.0838  3.0441  2.9826  2.9166  2.8515  2.7908  2.7323  2.6743  2.6163
  2.5538  2.4893  2.4241  2.3589  2.2943  2.1357  1.9831  1.8414  1.7141  1.5987
  1.4800  1.3487
  3.0879  3.0626  3.0450  3.0090  2.9445  2.8756  2.8089  2.7465  2.6863  2.6263
  2.5655  2.5016  2.4365  2.3711  2.3060  2.1458  1.9910  1.8461  1.7152  1.5965
  1.4769  1.3474  1.2131  1.0794
  3.0756  3.0502  3.0143  2.9879  2.9608  2.9006  2.8315  2.7642  2.7006  2.6389
  2.5773  2.5143  2.4496  2.3842  2.3189  2.1578  2.0014  1.8536  1.7188  1.5961
  1.4751  1.3469  1.2145  1.0828  0.9539  0.8278  0.7045  0.5848  0.4694  0.3592
  3.0523  3.0372  3.0027  2.9595  2.9224  2.8953  2.8513  2.7857  2.7180  2.6532
  2.5899  2.5267  2.4626  2.3975  2.3322  2.1706  2.0133  1.8631  1.7244  1.5975
  1.4744  1.3468  1.2160  1.0860  0.9586  0.8342  0.7128  0.5944  0.4791  0.3679
  0.2615
  3.0140  3.0137  2.9901  2.9498  2.9021  2.8568  2.8201  2.7859  2.7357  2.6707
  2.6045  2.5396  2.4753  2.4106  2.3455  2.1837  2.0259  1.8739  1.7318  1.6006
  1.4748  1.3471  1.2175  1.0888  0.9629  0.8401  0.7200  0.6029  0.4889  0.3783
  0.2711
  2.9646  2.9763  2.9663  2.9369  2.8933  2.8428  2.7927  2.7475  2.7072  2.6665
  2.6156  2.5526  2.4869  2.4220  2.3570  2.1953  2.0371  1.8837  1.7385  1.6031
  1.4740  1.3455  1.2164  1.0887  0.9637  0.8420  0.7234  0.6078  0.4951  0.3853
  0.2784
  2.9010  2.9259  2.9294  2.9136  2.8807  2.8356  2.7838  2.7312  2.6807  2.6333
  2.5883  2.5426  2.4915  2.4322  2.3695  2.2090  2.0509  1.8967  1.7490  1.6099
  1.4776  1.3479  1.2190  1.0918  0.9675  0.8466  0.7290  0.6146  0.5031  0.3945
  0.2887
  2.8249  2.8630  2.8795  2.8767  2.8566  2.8218  2.7761  2.7243  2.6703  2.6171
  2.5653  2.5148  2.4655  2.4162  2.3639  2.2198  2.0643  1.9099  1.7604  1.6182
  1.4828  1.3515  1.2224  1.0955  0.9716  0.8510  0.7338  0.6201  0.5095  0.4018
  0.2970
  2.7366  2.7875  2.8155  2.8266  2.8193  2.7965  2.7606  2.7152  2.6637  2.6096
  2.5549  2.5006  2.4469  2.3941  2.3402  2.2277  2.0773  1.9233  1.7727
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.9492  2.9437  2.9222  2.8864  2.8520  2.8071  2.7583  2.7075  2.6533  2.5944
  2.5310  2.4671  2.4037  2.3415  2.2806  2.1336  1.9845  1.8498  1.7221
  3.0072  2.9830  2.9480  2.9034  2.8551  2.8058  2.7536  2.7001  2.6486  2.5875
  2.5242  2.4600  2.3957  2.3322  2.2698  2.1182  1.9729  1.8362  1.7097  1.5950
  3.0699  3.0327  2.9842  2.9295  2.8708  2.8154  2.7601  2.7046  2.6515  2.5922
  2.5295  2.4654  2.4008  2.3365  2.2729  2.1179  1.9692  1.8300  1.7030  1.5888
  1.4775
  3.0844  3.0749  3.0235  2.9614  2.8968  2.8328  2.7731  2.7149  2.6576  2.6014
  2.5398  2.4761  2.4115  2.3468  2.2825  2.1251  1.9734  1.8312  1.7020  1.5860
  1.4733  1.3498
  3.0875  3.0696  3.0504  2.9940  2.9259  2.8570  2.7908  2.7291  2.6696  2.6110
  2.5516  2.4887  2.4244  2.3596  2.2950  2.1359  1.9821  1.8369  1.7053  1.5854
  1.4710  1.3485  1.2179  1.0857
  3.0807  3.0517  3.0230  3.0051  2.9534  2.8840  2.8137  2.7468  2.6839  2.6232
  2.5632  2.5015  2.4378  2.3732  2.3084  2.1484  1.9931  1.8453  1.7093  1.5865
  1.4699  1.3479  1.2194  1.0892  0.9606  0.8347  0.7115  0.5914  0.4761  0.3657
  3.0683  3.0437  3.0048  2.9659  2.9416  2.9045  2.8386  2.7686  2.7011  2.6375
  2.5754  2.5138  2.4509  2.3867  2.3220  2.1616  2.0053  1.8556  1.7162  1.5894
  1.4699  1.3478  1.2208  1.0925  0.9658  0.8417  0.7203  0.6016  0.4860  0.3747
  0.2682
  3.0457  3.0310  2.9975  2.9524  2.9061  2.8700  2.8400  2.7895  2.7222  2.6545
