 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9778  0.8694  0.7614  0.6544  0.5497  0.4481  0.3498  0.2549  0.1629  0.0734
 -0.0140
  1.5196  1.5361  1.5530  1.5690  1.5830  1.5938  1.6007  1.6032  1.6016  1.5960
  1.5868  1.5744  1.5597  1.5431  1.5242  1.4627  1.3802  1.2867  1.1867
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1237  2.1640  2.1777  2.1633  2.1397  2.1156  2.0910  2.0634  2.0335  2.0017
  1.9668  1.9288  1.8878  1.8443  1.7988  1.6802  1.5535  1.4233  1.2914
  2.0692  2.0741  2.1000  2.1311  2.1265  2.1034  2.0762  2.0478  2.0174  1.9848
  1.9490  1.9100  1.8682  1.8240  1.7781  1.6586  1.5350  1.4080  1.2796  1.1527
  2.0378  2.0333  2.0307  2.0381  2.0667  2.0811  2.0639  2.0350  2.0035  1.9705
  1.9343  1.8949  1.8526  1.8080  1.7617  1.6418  1.5192  1.3944  1.2681  1.1435
  1.0218
  2.0105  2.0065  1.9981  1.9880  1.9841  1.9939  2.0144  2.0147  1.9900  1.9574
  1.9215  1.8822  1.8400  1.7952  1.7486  1.6283  1.5061  1.3829  1.2585  1.1355
  1.0155  0.8986
  1.9815  1.9815  1.9741  1.9627  1.9505  1.9388  1.9330  1.9366  1.9450  1.9350
  1.9070  1.8701  1.8287  1.7844  1.7379  1.6173  1.4951  1.3731  1.2505  1.1287
  1.0098  0.8943  0.7819  0.6718
  1.9478  1.9535  1.9501  1.9402  1.9264  1.9109  1.8945  1.8789  1.8683  1.8666
  1.8628  1.8451  1.8137  1.7732  1.7281  1.6081  1.4860  1.3647  1.2436  1.1231
  1.0048  0.8901  0.7788  0.6705  0.5649  0.4615  0.3597  0.2591  0.1597  0.0629
  1.9096  1.9203  1.9221  1.9163  1.9044  1.8885  1.8705  1.8512  1.8309  1.8121
  1.7975  1.7869  1.7721  1.7470  1.7123  1.5996  1.4781  1.3574  1.2377  1.1186
  1.0010  0.8864  0.7755  0.6680  0.5635  0.4616  0.3617  0.2635  0.1665  0.0705
 -0.0245
  1.8672  1.8812  1.8881  1.8875  1.8797  1.8662  1.8488  1.8291  1.8077  1.7849
  1.7615  1.7394  1.7198  1.7003  1.6762  1.5863  1.4706  1.3510  1.2324  1.1148
  0.9983  0.8838  0.7729  0.6655  0.5615  0.4608  0.3627  0.2663  0.1710  0.0764
 -0.0180
  1.8218  1.8378  1.8481  1.8521  1.8493  1.8400  1.8253  1.8069  1.7859  1.7633
  1.7390  1.7133  1.6871  1.6614  1.6360  1.5602  1.4585  1.3431  1.2259  1.1098
  0.9946  0.8807  0.7694  0.6615  0.5572  0.4563  0.3582  0.2623  0.1683  0.0761
 -0.0142
  1.7752  1.7920  1.8037  1.8103  1.8121  1.8077  1.7974  1.7821  1.7629  1.7415
  1.7182  1.6932  1.6664  1.6381  1.6090  1.5327  1.4417  1.3350  1.2211  1.1068
  0.9933  0.8809  0.7700  0.6617  0.5568  0.4554  0.3572  0.2620  0.1694  0.0788
 -0.0116
  1.7295  1.7441  1.7554  1.7635  1.7687  1.7683  1.7626  1.7517  1.7359  1.7167
  1.6951  1.6716  1.6465  1.6193  1.5902  1.5108  1.4234  1.3241  1.2155  1.1037
  0.9920  0.8811  0.7715  0.6634  0.5580  0.4558  0.3569  0.2613  0.1687  0.0786
 -0.0095
  1.6844  1.6941  1.7031  1.7121  1.7192  1.7226  1.7209  1.7141  1.7026  1.6870
  1.6680  1.6465  1.6233  1.5983  1.5714  1.4942  1.4070  1.3122  1.2090
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1991  2.2006  2.1762  2.1460  2.1218  2.0979  2.0689  2.0385  2.0080  1.9767
  1.9428  1.9065  1.8678  1.8269  1.7840  1.6703  1.5506  1.4263  1.2980
  2.1066  2.1429  2.1612  2.1409  2.1117  2.0840  2.0562  2.0259  1.9952  1.9633
  1.9288  1.8915  1.8518  1.8099  1.7662  1.6516  1.5326  1.4105  1.2853  1.1593
  2.0696  2.0638  2.0819  2.1152  2.1067  2.0783  2.0477  2.0170  1.9854  1.9531
  1.9182  1.8805  1.8403  1.7978  1.7536  1.6378  1.5187  1.3977  1.2747  1.1510
  1.0292
  2.0489  2.0365  2.0252  2.0263  2.0515  2.0655  2.0435  2.0111  1.9779  1.9448
  1.9099  1.8722  1.8319  1.7893  1.7447  1.6281  1.5083  1.3877  1.2661  1.1441
  1.0239  0.9067
  2.0287  2.0197  2.0045  1.9889  1.9790  1.9824  2.0010  2.0002  1.9724  1.9378
  1.9028  1.8654  1.8253  1.7828  1.7383  1.6212  1.5008  1.3801  1.2593  1.1384
  1.0194  0.9033  0.7904  0.6803
  2.0055  2.0019  1.9899  1.9722  1.9523  1.9350  1.9247  1.9251  1.9328  1.9234
  1.8945  1.8586  1.8194  1.7774  1.7332  1.6161  1.4953  1.3745  1.2541  1.1341
  1.0157  0.9002  0.7883  0.6793  0.5731  0.4690  0.3665  0.2650  0.1649  0.0686
  1.9785  1.9800  1.9732  1.9588  1.9391  1.9175  1.8961  1.8763  1.8615  1.8559
  1.8530  1.8381  1.8093  1.7711  1.7283  1.6122  1.4912  1.3702  1.2502  1.1309
  1.0130  0.8978  0.7862  0.6779  0.5726  0.4701  0.3697  0.2706  0.1724  0.0752
 -0.0188
  1.9479  1.9535  1.9518  1.9423  1.9259  1.9048  1.8811  1.8567  1.8321  1.8093
  1.7910  1.7785  1.7663  1.7459  1.7154  1.6084  1.4881  1.3671  1.2473  1.1288
  1.0115  0.8964  0.7846  0.6764  0.5716  0.4697  0.3705  0.2733  0.1774  0.0824
 -0.0122
  1.9147  1.9228  1.9250  1.9205  1.9088  1.8909  1.8684  1.8433  1.8166  1.7893
  1.7621  1.7367  1.7148  1.6957  1.6753  1.5961  1.4834  1.3630  1.2436  1.1257
  1.0093  0.8944  0.7822  0.6734  0.5683  0.4665  0.3674  0.2705  0.1757  0.0827
 -0.0083
  1.8803  1.8893  1.8935  1.8930  1.8862  1.8729  1.8539  1.8307  1.8045  1.7767
  1.7476  1.7179  1.6887  1.6610  1.6351  1.5680  1.4746  1.3605  1.2422  1.1252
  1.0098  0.8958  0.7838  0.6745  0.5687  0.4664  0.3673  0.2712  0.1776  0.0860
 -0.0040
  1.8472  1.8533  1.8586  1.8605  1.8576  1.8489  1.8343  1.8147  1.7910  1.7644
  1.7358  1.7057  1.6747  1.6433  1.6123  1.5376  1.4554  1.3541  1.2405  1.1249
  1.0106  0.8977  0.7864  0.6771  0.5707  0.4676  0.3678  0.2713  0.1777  0.0866
 -0.0023
  1.8163  1.8187  1.8223  1.8248  1.8240  1.8189  1.8087  1.7932  1.7731  1.7492
  1.7225  1.6936  1.6631  1.6315  1.5990  1.5167  1.4342  1.3418  1.2365
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.2186  2.2005  2.1680  2.1349  2.1087  2.0860  2.0576  2.0262  1.9942  1.9634
  1.9299  1.8942  1.8563  1.8163  1.7745  1.6640  1.5475  1.4262  1.3007
  2.1401  2.1761  2.1623  2.1320  2.1001  2.0733  2.0450  2.0143  1.9826  1.9513
  1.9172  1.8806  1.8418  1.8009  1.7584  1.6464  1.5301  1.4107  1.2881  1.1634
  2.0816  2.0866  2.1252  2.1268  2.0992  2.0670  2.0370  2.0061  1.9741  1.9423
  1.9080  1.8711  1.8319  1.7905  1.7473  1.6341  1.5172  1.3985  1.2778  1.1555
  1.0339
  2.0624  2.0464  2.0405  2.0631  2.0860  2.0666  2.0340  2.0010  1.9681  1.9354
  1.9011  1.8642  1.8249  1.7833  1.7399  1.6258  1.5081  1.3893  1.2696  1.1490
  1.0292  0.9117
  2.0467  2.0320  2.0132  1.9998  2.0016  2.0238  2.0273  1.9995  1.9644  1.9299
  1.8954  1.8588  1.8197  1.7783  1.7349  1.6204  1.5019  1.3827  1.2634  1.1439
  1.0252  0.9090  0.7958  0.6853
  2.0285  2.0193  2.0020  1.9808  1.9620  1.9502  1.9517  1.9637  1.9564  1.9258
  1.8902  1.8539  1.8153  1.7743  1.7312  1.6168  1.4978  1.3781  1.2588  1.1400
  1.0221  0.9066  0.7944  0.6850  0.5783  0.4736  0.3705  0.2689  0.1692  0.0724
  2.0066  2.0030  1.9908  1.9715  1.9482  1.9255  1.9058  1.8917  1.8877  1.8889
  1.8761  1.8469  1.8104  1.7705  1.7280  1.6143  1.4951  1.3750  1.2558  1.1374
  1.0201  0.9049  0.7930  0.6843  0.5786  0.4753  0.3741  0.2746  0.1764  0.0792
 -0.0135
  1.9814  1.9822  1.9754  1.9608  1.9398  1.9149  1.8893  1.8647  1.8423  1.8246
  1.8140  1.8055  1.7888  1.7606  1.7232  1.6123  1.4934  1.3731  1.2538  1.1359
  1.0191  0.9041  0.7921  0.6835  0.5782  0.4758  0.3760  0.2781  0.1817  0.0864
 -0.0082
  1.9538  1.9577  1.9551  1.9455  1.9288  1.9064  1.8801  1.8525  1.8246  1.7975
  1.7723  1.7508  1.7339  1.7176  1.6958  1.6071  1.4907  1.3706  1.2512  1.1336
  1.0174  0.9026  0.7902  0.6811  0.5755  0.4732  0.3736  0.2765  0.1816  0.0881
 -0.0042
  1.9247  1.9297  1.9302  1.9249  1.9131  1.8950  1.8716  1.8446  1.8155  1.7856
  1.7556  1.7261  1.6985  1.6736  1.6511  1.5855  1.4875  1.3701  1.2513  1.1341
  1.0187  0.9046  0.7923  0.6827  0.5765  0.4737  0.3741  0.2774  0.1832  0.0910
  0.0005
  1.8964  1.9002  1.9020  1.8996  1.8919  1.8783  1.8590  1.8351  1.8075  1.7776
  1.7465  1.7146  1.6827  1.6515  1.6218  1.5525  1.4713  1.3675  1.2514  1.1351
  1.0204  0.9072  0.7955  0.6858  0.5790  0.4754  0.3751  0.2780  0.1839  0.0922
  0.0028
  1.8704  1.8711  1.8720  1.8709  1.8658  1.8560  1.8409  1.8210  1.7966  1.7688
  1.7387  1.7067  1.6738  1.6405  1.6073  1.5270  1.4485  1.3567  1.2499
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.2276  2.1958  2.1585  2.1234  2.0942  2.0708  2.0433  2.0133  1.9810  1.9502
  1.9169  1.8816  1.8443  1.8051  1.7643  1.6568  1.5433  1.4250  1.3030
  2.1830  2.1859  2.1565  2.1215  2.0879  2.0597  2.0314  2.0012  1.9701  1.9390
  1.9053  1.8693  1.8313  1.7913  1.7497  1.6404  1.5267  1.4101  1.2903  1.1676
  2.0956  2.1278  2.1465  2.1217  2.0883  2.0550  2.0245  1.9937  1.9622  1.9309
  1.8972  1.8610  1.8226  1.7821  1.7400  1.6294  1.5150  1.3986  1.2803  1.1601
  1.0392
  2.0717  2.0563  2.0699  2.1027  2.0889  2.0566  2.0222  1.9896  1.9571  1.9247
  1.8911  1.8550  1.8166  1.7761  1.7338  1.6224  1.5070  1.3903  1.2727  1.1539
  1.0350  0.9176
  2.0602  2.0398  2.0205  2.0175  2.0416  2.0516  2.0244  1.9891  1.9542  1.9201
  1.8863  1.8505  1.8123  1.7720  1.7298  1.6180  1.5018  1.3845  1.2670  1.1492
  1.0315  0.9155  0.8021  0.6913
  2.0473  2.0315  2.0091  1.9866  1.9728  1.9751  1.9915  1.9861  1.9544  1.9176
  1.8822  1.8465  1.8088  1.7689  1.7270  1.6155  1.4987  1.3808  1.2630  1.1457
  1.0290  0.9138  0.8013  0.6917  0.5846  0.4795  0.3760  0.2737  0.1732  0.0771
  2.0309  2.0210  2.0028  1.9785  1.9535  1.9327  1.9196  1.9181  1.9229  1.9110
  1.8789  1.8428  1.8055  1.7661  1.7248  1.6139  1.4970  1.3786  1.2606  1.1435
  1.0273  0.9127  0.8007  0.6917  0.5855  0.4818  0.3801  0.2800  0.1812  0.0839
 -0.0098
  2.0110  2.0063  1.9935  1.9733  1.9478  1.9205  1.8950  1.8733  1.8569  1.8483
  1.8433  1.8277  1.7989  1.7626  1.7224  1.6130  1.4964  1.3776  1.2594  1.1425
  1.0267  0.9124  0.8005  0.6917  0.5860  0.4830  0.3823  0.2839  0.1871  0.0914
 -0.0033
  1.9885  1.9879  1.9796  1.9643  1.9424  1.9155  1.8864  1.8578  1.8309  1.8065
  1.7860  1.7708  1.7572  1.7382  1.7105  1.6107  1.4951  1.3762  1.2577  1.1408
  1.0253  0.9113  0.7992  0.6899  0.5840  0.4811  0.3809  0.2832  0.1876  0.0937
  0.0008
  1.9644  1.9656  1.9613  1.9507  1.9334  1.9102  1.8825  1.8524  1.8215  1.7913
  1.7622  1.7349  1.7106  1.6897  1.6698  1.5999  1.4949  1.3771  1.2588  1.1422
  1.0272  0.9136  0.8017  0.6920  0.5855  0.4823  0.3822  0.2848  0.1899  0.0971
  0.0059
  1.9406  1.9417  1.9395  1.9323  1.9194  1.9006  1.8765  1.8483  1.8173  1.7851
  1.7527  1.7206  1.6894  1.6599  1.6326  1.5685  1.4854  1.3775  1.2604  1.1441
  1.0296  0.9167  0.8053  0.6956  0.5885  0.4846  0.3838  0.2862  0.1914  0.0990
  0.0091
  1.9186  1.9176  1.9156  1.9104  1.9006  1.8857  1.8657  1.8411  1.8125  1.7812
  1.7482  1.7144  1.6804  1.6468  1.6141  1.5380  1.4627  1.3706  1.2613
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.2282  2.1888  2.1488  2.1121  2.0812  2.0560  2.0282  2.0002  1.9690  1.9372
  1.9040  1.8690  1.8322  1.7937  1.7537  1.6488  1.5382  1.4233  1.3041
  2.1775  2.1853  2.1483  2.1106  2.0763  2.0469  2.0176  1.9882  1.9577  1.9267
  1.8934  1.8579  1.8204  1.7812  1.7404  1.6336  1.5226  1.4087  1.2917  1.1716
  2.1242  2.1627  2.1468  2.1126  2.0767  2.0437  2.0120  1.9813  1.9500  1.9192
  1.8860  1.8504  1.8127  1.7732  1.7320  1.6239  1.5119  1.3980  1.2822  1.1643
  1.0449
  2.0784  2.0748  2.1130  2.1114  2.0802  2.0447  2.0105  1.9777  1.9454  1.9136
  1.8805  1.8451  1.8075  1.7680  1.7267  1.6179  1.5049  1.3905  1.2751  1.1585
  1.0410  0.9240
  2.0690  2.0445  2.0319  2.0533  2.0731  2.0486  2.0131  1.9774  1.9430  1.9093
  1.8762  1.8410  1.8037  1.7644  1.7233  1.6143  1.5006  1.3855  1.2699  1.1541
  1.0380  0.9225  0.8091  0.6982
  2.0614  2.0388  2.0128  1.9936  1.9940  2.0150  2.0129  1.9809  1.9435  1.9074
  1.8726  1.8376  1.8007  1.7617  1.7210  1.6124  1.4982  1.3824  1.2665  1.1510
  1.0358  0.9214  0.8090  0.6991  0.5917  0.4862  0.3822  0.2793  0.1787  0.0826
  2.0504  2.0339  2.0095  1.9819  1.9580  1.9443  1.9454  1.9546  1.9425  1.9085
  1.8708  1.8346  1.7979  1.7595  1.7192  1.6114  1.4971  1.3808  1.2645  1.1491
  1.0345  0.9208  0.8091  0.7000  0.5935  0.4893  0.3871  0.2864  0.1870  0.0895
 -0.0040
  2.0365  2.0254  2.0061  1.9802  1.9511  1.9237  1.9017  1.8871  1.8815  1.8795
  1.8640  1.8316  1.7951  1.7573  1.7176  1.6109  1.4971  1.3804  1.2638  1.1484
  1.0340  0.9209  0.8095  0.7007  0.5947  0.4913  0.3901  0.2909  0.1934  0.0973
  0.0025
  2.0190  2.0126  1.9985  1.9771  1.9500  1.9196  1.8894  1.8622  1.8387  1.8200
  1.8070  1.7960  1.7774  1.7491  1.7137  1.6097  1.4965  1.3797  1.2626  1.1470
  1.0328  0.9198  0.8086  0.6996  0.5935  0.4903  0.3895  0.2912  0.1949  0.1003
  0.0069
  1.9997  1.9964  1.9868  1.9703  1.9473  1.9192  1.8878  1.8558  1.8250  1.7964
  1.7701  1.7470  1.7276  1.7094  1.6882  1.6071  1.4978  1.3815  1.2645  1.1489
  1.0349  0.9223  0.8112  0.7021  0.5956  0.4922  0.3916  0.2936  0.1980  0.1030
  0.0124
  1.9800  1.9779  1.9712  1.9588  1.9404  1.9161  1.8872  1.8553  1.8219  1.7888
  1.7568  1.7260  1.6970  1.6703  1.6461  1.5837  1.4952  1.3835  1.2671  1.1516
  1.0378  0.9256  0.8150  0.7059  0.5991  0.4950  0.3939  0.2957  0.2003  0.1071
  0.0166
  1.9614  1.9585  1.9531  1.9435  1.9287  1.9086  1.8834  1.8541  1.8216  1.7875
  1.7529  1.7186  1.6850  1.6524  1.6213  1.5506  1.4762  1.3816  1.2697
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2237  2.1798  2.1378  2.0996  2.0696  2.0440  2.0149  1.9859  1.9567  1.9250
  1.8916  1.8568  1.8203  1.7823  1.7430  1.6402  1.5321  1.4198  1.3042
  2.2067  2.1801  2.1387  2.0993  2.0641  2.0348  2.0042  1.9750  1.9458  1.9149
  1.8817  1.8466  1.8096  1.7710  1.7310  1.6263  1.5176  1.4063  1.2921  1.1749
  2.1676  2.1725  2.1408  2.1023  2.0648  2.0314  1.9998  1.9688  1.9379  1.9078
  1.8748  1.8398  1.8027  1.7639  1.7235  1.6177  1.5080  1.3965  1.2832  1.1678
  1.0504
  2.1128  2.1137  2.1330  2.1058  2.0692  2.0325  1.9984  1.9656  1.9334  1.9023
  1.8697  1.8349  1.7980  1.7593  1.7189  1.6125  1.5019  1.3897  1.2766  1.1623
  1.0468  0.9309
  2.0736  2.0497  2.0584  2.0905  2.0729  2.0378  2.0008  1.9654  1.9313  1.8980
  1.8656  1.8310  1.7945  1.7560  1.7159  1.6096  1.4983  1.3854  1.2720  1.1583
  1.0441  0.9298  0.8167  0.7058
  2.0704  2.0419  2.0158  2.0086  2.0324  2.0375  2.0065  1.9689  1.9318  1.8963
  1.8620  1.8277  1.7915  1.7535  1.7137  1.6080  1.4964  1.3829  1.2691  1.1556
  1.0422  0.9291  0.8172  0.7073  0.5996  0.4939  0.3894  0.2859  0.1852  0.0890
  2.0656  2.0413  2.0120  1.9836  1.9660  1.9682  1.9825  1.9714  1.9360  1.8974
  1.8604  1.8248  1.7889  1.7513  1.7120  1.6071  1.4957  1.3817  1.2675  1.1540
  1.0411  0.9288  0.8179  0.7088  0.6022  0.4977  0.3948  0.2935  0.1938  0.0962
  0.0027
  2.0572  2.0389  2.0131  1.9826  1.9522  1.9279  1.9140  1.9124  1.9137  1.8972
  1.8618  1.8235  1.7867  1.7493  1.7105  1.6068  1.4958  1.3816  1.2670  1.1534
  1.0408  0.9291  0.8187  0.7103  0.6042  0.5005  0.3989  0.2993  0.2012  0.1043
  0.0094
  2.0458  2.0324  2.0116  1.9842  1.9526  1.9204  1.8915  1.8686  1.8521  1.8423
  1.8337  1.8149  1.7827  1.7463  1.7083  1.6058  1.4955  1.3812  1.2661  1.1521
  1.0394  0.9280  0.8179  0.7097  0.6038  0.5004  0.3993  0.3004  0.2035  0.1082
  0.0141
  2.0296  2.0221  2.0065  1.9837  1.9552  1.9227  1.8891  1.8571  1.8284  1.8035
  1.7824  1.7651  1.7488  1.7273  1.6994  1.6059  1.4973  1.3835  1.2683  1.1542
  1.0416  0.9303  0.8205  0.7124  0.6064  0.5030  0.4022  0.3037  0.2075  0.1132
  0.0206
  2.0135  2.0089  1.9972  1.9791  1.9548  1.9253  1.8922  1.8576  1.8233  1.7910
  1.7609  1.7330  1.7075  1.6845  1.6624  1.5949  1.4983  1.3863  1.2715  1.1573
  1.0448  0.9337  0.8242  0.7162  0.6101  0.5064  0.4052  0.3067  0.2106  0.1168
  0.0254
  1.9975  1.9929  1.9849  1.9704  1.9501  1.9245  1.8942  1.8608  1.8254  1.7897
  1.7549  1.7215  1.6894  1.6589  1.5973  1.5728  1.4985  1.3896  1.2757
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.2157  2.1694  2.1265  2.0867  2.0579  2.0314  2.0036  1.9738  1.9452  1.9130
  1.8796  1.8449  1.8087  1.7711  1.7322  1.6313  1.5256  1.4160  1.3033
  2.2151  2.1728  2.1286  2.0880  2.0519  2.0222  1.9929  1.9629  1.9346  1.9033
  1.8702  1.8354  1.7989  1.7607  1.7213  1.6186  1.5121  1.4031  1.2916  1.1771
  2.1575  2.1722  2.1318  2.0915  2.0526  2.0188  1.9877  1.9566  1.9261  1.8965
  1.8638  1.8291  1.7925  1.7543  1.7147  1.6109  1.5033  1.3941  1.2831  1.1703
  1.0553
  2.1091  2.1484  2.1333  2.0969  2.0577  2.0200  1.9861  1.9535  1.9214  1.8911
  1.8589  1.8244  1.7881  1.7501  1.7106  1.6064  1.4980  1.3881  1.2772  1.1652
  1.0520  0.9377
  2.0762  2.0631  2.0996  2.0974  2.0640  2.0259  1.9885  1.9534  1.9194  1.8864
  1.8548  1.8207  1.7848  1.7471  1.7078  1.6039  1.4950  1.3843  1.2732  1.1616
  1.0495  0.9369  0.8246  0.7135
  2.0749  2.0429  2.0231  2.0420  2.0597  2.0322  1.9947  1.9564  1.9198  1.8848
  1.8510  1.8174  1.7818  1.7445  1.7057  1.6024  1.4935  1.3823  1.2707  1.1592
  1.0478  0.9364  0.8255  0.7159  0.6083  0.5022  0.3970  0.2935  0.1928  0.0964
  2.0753  2.0445  2.0119  1.9871  1.9851  2.0054  1.9981  1.9631  1.9237  1.8856
  1.8493  1.8143  1.7791  1.7422  1.7038  1.6016  1.4929  1.3814  1.2694  1.1579
  1.0469  0.9363  0.8265  0.7180  0.6115  0.5070  0.4041  0.3023  0.2017  0.1040
  0.0103
  2.0729  2.0473  2.0156  1.9822  1.9534  1.9373  1.9389  1.9452  1.9276  1.8904
  1.8508  1.8130  1.7767  1.7401  1.7021  1.6010  1.4930  1.3814  1.2691  1.1574
  1.0467  0.9366  0.8276  0.7199  0.6142  0.5105  0.4085  0.3081  0.2094  0.1125
  0.0174
  2.0687  2.0468  2.0192  1.9865  1.9521  1.9203  1.8958  1.8813  1.8756  1.8699
  1.8497  1.8137  1.7750  1.7376  1.6999  1.5998  1.4925  1.3809  1.2681  1.1561
  1.0452  0.9354  0.8268  0.7196  0.6143  0.5112  0.4100  0.3107  0.2133  0.1173
  0.0225
  2.0568  2.0426  2.0205  1.9915  1.9581  1.9227  1.8886  1.8588  1.8345  1.8159
  1.8018  1.7873  1.7656  1.7338  1.6980  1.6003  1.4942  1.3832  1.2703  1.1580
  1.0472  0.9375  0.8293  0.7224  0.6174  0.5145  0.4136  0.3150  0.2183  0.1233
  0.0299
  2.0443  2.0348  2.0176  1.9934  1.9633  1.9291  1.8930  1.8571  1.8236  1.7937
  1.7673  1.7438  1.7227  1.7019  1.6774  1.5979  1.4962  1.3862  1.2735  1.1611
  1.0502  0.9407  0.8327  0.7261  0.6212  0.5182  0.4173  0.3187  0.2223  0.1279
  0.0355
  2.0311  2.0235  2.0110  1.9910  1.9653  1.9342  1.8995  1.8628  1.8256  1.7897
  1.7561  1.7248  1.6954  1.6679  1.6381  1.5926  1.4985  1.3899  1.2777
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.2070  2.1583  2.1142  2.0743  2.0478  2.0205  1.9918  1.9628  1.9329  1.9014
  1.8681  1.8334  1.7974  1.7602  1.7219  1.6222  1.5170  1.4106  1.3001
  2.2146  2.1638  2.1177  2.0759  2.0405  2.0109  1.9811  1.9508  1.9232  1.8921
  1.8592  1.8245  1.7882  1.7505  1.7117  1.6105  1.5059  1.3991  1.2899  1.1780
  2.2021  2.1676  2.1234  2.0804  2.0400  2.0069  1.9758  1.9446  1.9152  1.8856
  1.8530  1.8185  1.7824  1.7447  1.7056  1.6036  1.4980  1.3907  1.2821  1.1716
  1.0592
  2.1203  2.1594  2.1279  2.0868  2.0461  2.0078  1.9741  1.9415  1.9095  1.8802
  1.8482  1.8141  1.7782  1.7408  1.7019  1.5997  1.4933  1.3854  1.2767  1.1670
  1.0561  0.9439
  2.0804  2.0974  2.1193  2.0921  2.0534  2.0138  1.9759  1.9412  1.9075  1.8749
  1.8441  1.8104  1.7749  1.7378  1.6993  1.5975  1.4908  1.3822  1.2732  1.1638
  1.0539  0.9432  0.8323  0.7219
  2.0760  2.0445  2.0449  2.0768  2.0584  2.0216  1.9822  1.9441  1.9078  1.8731
  1.8400  1.8070  1.7719  1.7352  1.6971  1.5961  1.4895  1.3806  1.2711  1.1618
  1.0525  0.9429  0.8335  0.7246  0.6172  0.5114  0.4063  0.3020  0.2014  0.1049
  2.0802  2.0444  2.0119  1.9983  2.0208  2.0233  1.9901  1.9507  1.9111  1.8738
  1.8379  1.8036  1.7690  1.7327  1.6950  1.5951  1.4890  1.3799  1.2701  1.1607
  1.0517  0.9430  0.8346  0.7270  0.6210  0.5165  0.4135  0.3117  0.2106  0.1129
  0.0191
