 E(B-V) = 0.44
6750 -2.50  0.40 -1.4965
6750 -3.00  0.40 -1.5044
6750 -4.00  0.40 -1.5121
6750 -5.00  0.40 -1.5151
7000  0.00  0.00 -1.3416
7000  0.25  0.00 -1.3152
7000  0.50  0.00 -1.2886
7000  0.75  0.00 -1.2634
7000  1.00  0.00 -1.2409
7000 -0.25  0.10 -1.3646
7000 -0.50  0.20 -1.3854
7000 -0.75  0.30 -1.4037
7000 -1.00  0.40 -1.4194
7000 -1.50  0.40 -1.4464
7000 -2.00  0.40 -1.4642
7000 -2.50  0.40 -1.4756
7000 -3.00  0.40 -1.4828
7000 -4.00  0.40 -1.4898
7000 -5.00  0.40 -1.4926
7250  0.00  0.00 -1.3319
7250  0.25  0.00 -1.3060
7250  0.50  0.00 -1.2792
7250  0.75  0.00 -1.2530
7250 -0.25  0.10 -1.3539
7250 -0.50  0.20 -1.3734
7250 -0.75  0.30 -1.3903
7250 -1.00  0.40 -1.4048
7250 -1.50  0.40 -1.4292
7250 -2.00  0.40 -1.4452
7250 -2.50  0.40 -1.4555
7250 -3.00  0.40 -1.4619
7250 -4.00  0.40 -1.4681
7250 -5.00  0.40 -1.4710
7500  0.00  0.00 -1.3252
7500  0.25  0.00 -1.3006
7500  0.50  0.00 -1.2743
7500  0.75  0.00 -1.2479
7500  1.00  0.00 -1.2227
7500 -0.25  0.10 -1.3457
7500 -0.50  0.20 -1.3636
7500 -1.00  0.40 -1.3920
7500 -1.50  0.40 -1.4138
7500 -2.00  0.40 -1.4280
7500 -2.50  0.40 -1.4370
7500 -3.00  0.40 -1.4427
7500 -4.00  0.40 -1.4481
7750  0.00  0.00 -1.3221
7750  0.25  0.00 -1.2993
7750  0.50  0.00 -1.2745
7750  0.75  0.00 -1.2485
7750  1.00  0.00 -1.2229
7750 -0.25  0.10 -1.3408
7750 -0.50  0.20 -1.3570
7750 -0.75  0.30 -1.3708
7750 -1.00  0.40 -1.3824
7750 -1.50  0.40 -1.4016
7750 -2.00  0.40 -1.4141
7750 -2.50  0.40 -1.4221
7750 -3.00  0.40 -1.4270
8000  0.00  0.00 -1.3247
8000  0.25  0.00 -1.3039
8000  0.50  0.00 -1.2809
8000  0.75  0.00 -1.2560
8000  1.00  0.00 -1.2307
8000 -0.25  0.10 -1.3415
8000 -0.50  0.20 -1.3558
8000 -0.75  0.30 -1.3680
8000 -1.00  0.40 -1.3782
8000 -1.50  0.40 -1.3953
8000 -2.00  0.40 -1.4068
8000 -2.50  0.40 -1.4141
8000 -3.00  0.40 -1.4184
8000 -4.00  0.40 -1.4226
8000 -5.00  0.40 -1.4269
