 E(B-V) = 0.44
2900 -3.00  0.40 -1.7167
2900 -4.00  0.40 -1.9978
2900 -5.00  0.40 -2.1478
3000  0.00  0.00 -1.3888
3000  0.25  0.00 -1.3652
3000  0.50  0.00 -1.3313
3000  0.75  0.00 -1.2857
3000  1.00  0.00 -1.2322
3000 -0.25  0.10 -1.4257
3000 -0.50  0.20 -1.4547
3000 -0.75  0.30 -1.4776
3000 -1.00  0.40 -1.4957
3000 -1.50  0.40 -1.5050
3000 -2.00  0.40 -1.5280
3000 -2.50  0.40 -1.5912
3000 -3.00  0.40 -1.7007
3000 -4.00  0.40 -1.9576
3000 -5.00  0.40 -2.0898
3100  0.00  0.00 -1.3918
3100  0.25  0.00 -1.3572
3100  0.50  0.00 -1.3115
3100  0.75  0.00 -1.2543
3100  1.00  0.00 -1.2013
3100 -0.25  0.10 -1.4301
3100 -0.50  0.20 -1.4620
3100 -0.75  0.30 -1.4878
3100 -1.00  0.40 -1.5085
3100 -1.50  0.40 -1.5228
3100 -2.00  0.40 -1.5394
3100 -2.50  0.40 -1.5913
3100 -3.00  0.40 -1.6895
3100 -4.00  0.40 -1.9231
3100 -5.00  0.40 -2.0369
3200  0.00  0.00 -1.3938
3200  0.25  0.00 -1.3489
3200  0.50  0.00 -1.2920
3200  0.75  0.00 -1.2299
3200  1.00  0.00 -1.1858
3200 -0.25  0.10 -1.4325
3200 -0.50  0.20 -1.4668
3200 -0.75  0.30 -1.4960
3200 -1.00  0.40 -1.5199
3200 -1.50  0.40 -1.5414
3200 -2.00  0.40 -1.5538
3200 -2.50  0.40 -1.5957
3200 -3.00  0.40 -1.6826
3200 -5.00  0.40 -1.9898
3300  0.00  0.00 -1.3973
3300  0.50  0.00 -1.2767
3300  0.75  0.00 -1.2193
3300  1.00  0.00 -1.1842
3300 -0.25  0.10 -1.4358
3300 -0.50  0.20 -1.4715
3300 -0.75  0.30 -1.5031
3300 -1.00  0.40 -1.5299
3300 -1.50  0.40 -1.5597
3300 -2.00  0.40 -1.5704
3300 -2.50  0.40 -1.6038
3300 -3.00  0.40 -1.6793
3300 -4.00  0.40 -1.8662
3300 -5.00  0.40 -1.9471
3400  0.00  0.00 -1.4039
3400  0.25  0.00 -1.3389
3400  0.50  0.00 -1.2717
3400  0.75  0.00 -1.2245
3400  1.00  0.00 -1.1955
3400 -0.25  0.10 -1.4424
3400 -0.50  0.20 -1.4789
3400 -0.75  0.30 -1.5117
3400 -1.00  0.40 -1.5400
3400 -1.50  0.40 -1.5769
3400 -2.00  0.40 -1.5881
3400 -2.50  0.40 -1.6150
3400 -3.00  0.40 -1.6791
3400 -4.00  0.40 -1.8414
3400 -5.00  0.40 -1.9077
3500  0.00  0.00 -1.4128
3500  0.25  0.00 -1.3428
3500  0.50  0.00 -1.2821
3500  0.75  0.00 -1.2460
3500  1.00  0.00 -1.2224
3500 -0.25  0.10 -1.4523
3500 -0.50  0.20 -1.4897
3500 -0.75  0.30 -1.5231
3500 -1.00  0.40 -1.5517
3500 -1.50  0.40 -1.5931
3500 -2.00  0.40 -1.6064
3500 -2.50  0.40 -1.6286
3500 -3.00  0.40 -1.6820
3500 -4.00  0.40 -1.8192
3500 -5.00  0.40 -1.8725
3600  0.00  0.00 -1.4227
3600  0.25  0.00 -1.3567
3600  0.50  0.00 -1.3097
3600  0.75  0.00 -1.2841
3600  1.00  0.00 -1.2661
3600 -0.25  0.10 -1.4626
3600 -0.50  0.20 -1.5014
3600 -0.75  0.30 -1.5357
3600 -1.00  0.40 -1.5645
3600 -1.50  0.40 -1.6089
3600 -2.00  0.40 -1.6248
3600 -2.50  0.40 -1.6443
3600 -3.00  0.40 -1.6884
3600 -4.00  0.40 -1.8019
3600 -5.00  0.40 -1.8445
3700  0.00  0.00 -1.4348
3700  0.25  0.00 -1.3825
3700  0.50  0.00 -1.3519
3700  0.75  0.00 -1.3350
3700  1.00  0.00 -1.3220
3700 -0.25  0.10 -1.4719
3700 -0.50  0.20 -1.5106
3700 -0.75  0.30 -1.5460
3700 -1.00  0.40 -1.5758
3700 -1.50  0.40 -1.6242
3700 -2.00  0.40 -1.6436
3700 -2.50  0.40 -1.6625
3700 -3.00  0.40 -1.6995
3800  0.00  0.00 -1.4542
3800  0.25  0.00 -1.4206
3800  0.50  0.00 -1.4033
3800  0.75  0.00 -1.3925
3800  1.00  0.00 -1.3834
3800 -0.25  0.10 -1.4834
3800 -0.50  0.20 -1.5176
3800 -0.75  0.30 -1.5516
3800 -1.00  0.40 -1.5822
3800 -1.50  0.40 -1.6372
3800 -2.00  0.40 -1.6625
3800 -2.50  0.40 -1.6831
3800 -3.00  0.40 -1.7160
3800 -4.00  0.40 -1.7919
3900  0.00  0.00 -1.4854
3900  0.25  0.00 -1.4681
3900  0.50  0.00 -1.4593
3900  0.75  0.00 -1.4528
3900  1.00  0.00 -1.4467
3900 -0.25  0.10 -1.5038
3900 -0.50  0.20 -1.5292
3900 -0.75  0.30 -1.5576
3900 -1.00  0.40 -1.5856
3900 -1.50  0.40 -1.6458
3900 -2.00  0.40 -1.6802
3900 -2.50  0.40 -1.7059
3900 -3.00  0.40 -1.7375
3900 -4.00  0.40 -1.8002
4000  0.00  0.00 -1.5277
4000  0.25  0.00 -1.5207
4000  0.50  0.00 -1.5168
4000  0.75  0.00 -1.5135
4000  1.00  0.00 -1.5101
4000 -0.25  0.10 -1.5366
4000 -0.50  0.20 -1.5520
4000 -0.75  0.30 -1.5723
4000 -1.00  0.40 -1.5946
4000 -1.50  0.40 -1.6528
4000 -2.00  0.40 -1.6964
4000 -2.50  0.40 -1.7296
4000 -3.00  0.40 -1.7626
4250  0.00  0.00 -1.6546
4250  0.25  0.00 -1.6561
4250  0.50  0.00 -1.6586
4250  0.75  0.00 -1.6612
4250  1.00  0.00 -1.6637
4250 -0.25  0.10 -1.6537
4250 -0.50  0.20 -1.6561
4250 -0.75  0.30 -1.6613
4250 -1.00  0.40 -1.6693
4250 -1.50  0.40 -1.7044
4250 -2.00  0.40 -1.7536
4250 -2.50  0.40 -1.8003
4250 -3.00  0.40 -1.8374
4250 -4.00  0.40 -1.8764
4500  0.00  0.00 -1.7856
4500  0.25  0.00 -1.7889
4500  0.50  0.00 -1.7939
4500  0.75  0.00 -1.8000
4500  1.00  0.00 -1.8068
4500 -0.25  0.10 -1.7828
4500 -0.50  0.20 -1.7835
4500 -0.75  0.30 -1.7868
4500 -1.00  0.40 -1.7921
4500 -1.50  0.40 -1.8134
4500 -2.00  0.40 -1.8500
4500 -2.50  0.40 -1.8921
4500 -3.00  0.40 -1.9238
4500 -4.00  0.40 -1.9505
4500 -5.00  0.40 -1.9560
4750  0.00  0.00 -1.9155
4750  0.25  0.00 -1.9189
4750  0.50  0.00 -1.9244
4750  0.75  0.00 -1.9317
4750  1.00  0.00 -1.9405
4750 -0.25  0.10 -1.9125
4750 -0.50  0.20 -1.9132
4750 -0.75  0.30 -1.9165
4750 -1.00  0.40 -1.9217
4750 -1.50  0.40 -1.9409
4750 -2.00  0.40 -1.9684
4750 -2.50  0.40 -1.9991
4750 -3.00  0.40 -2.0215
4750 -4.00  0.40 -2.0387
4750 -5.00  0.40 -2.0424
5000  0.00  0.00 -2.0417
5000  0.25  0.00 -2.0445
5000  0.50  0.00 -2.0497
5000  0.75  0.00 -2.0571
5000  1.00  0.00 -2.0663
5000 -0.25  0.10 -2.0398
5000 -0.50  0.20 -2.0412
5000 -0.75  0.30 -2.0449
5000 -1.00  0.40 -2.0502
5000 -1.50  0.40 -2.0677
5000 -2.00  0.40 -2.0898
5000 -2.50  0.40 -2.1106
5000 -3.00  0.40 -2.1244
5000 -4.00  0.40 -2.1351
5000 -5.00  0.40 -2.1376
5250  0.00  0.00 -2.1635
5250  0.25  0.00 -2.1650
5250  0.50  0.00 -2.1689
5250  0.75  0.00 -2.1754
5250  1.00  0.00 -2.1843
5250 -0.25  0.10 -2.1636
5250 -0.50  0.20 -2.1663
5250 -0.75  0.30 -2.1706
5250 -1.00  0.40 -2.1761
5250 -1.50  0.40 -2.1917
5250 -2.00  0.40 -2.2086
5250 -2.50  0.40 -2.2218
5250 -3.00  0.40 -2.2299
5250 -4.00  0.40 -2.2367
5250 -5.00  0.40 -2.2386
5500  0.00  0.00 -2.2827
5500  0.25  0.00 -2.2822
5500  0.50  0.00 -2.2840
5500  0.75  0.00 -2.2884
5500  1.00  0.00 -2.2955
5500 -0.25  0.10 -2.2848
5500 -0.50  0.20 -2.2887
5500 -0.75  0.30 -2.2936
5500 -1.00  0.40 -2.2992
5500 -1.50  0.40 -2.3129
5500 -2.00  0.40 -2.3253
5500 -2.50  0.40 -2.3338
5500 -3.00  0.40 -2.3390
5500 -4.00  0.40 -2.3436
5500 -5.00  0.40 -2.3451
5750  0.00  0.00 -2.4004
5750  0.25  0.00 -2.3980
5750  0.50  0.00 -2.3975
5750  0.75  0.00 -2.3993
5750  1.00  0.00 -2.4036
5750 -0.25  0.10 -2.4042
5750 -0.50  0.20 -2.4089
5750 -0.75  0.30 -2.4143
5750 -1.00  0.40 -2.4199
5750 -1.50  0.40 -2.4321
5750 -2.00  0.40 -2.4416
5750 -2.50  0.40 -2.4479
5750 -3.00  0.40 -2.4517
5750 -4.00  0.40 -2.4553
5750 -5.00  0.40 -2.4565
6000  0.00  0.00 -2.5168
6000  0.25  0.00 -2.5128
6000  0.50  0.00 -2.5104
6000  0.75  0.00 -2.5099
6000  1.00  0.00 -2.5114
6000 -0.25  0.10 -2.5216
6000 -0.50  0.20 -2.5271
6000 -0.75  0.30 -2.5328
6000 -1.00  0.40 -2.5384
6000 -1.50  0.40 -2.5495
6000 -2.00  0.40 -2.5575
6000 -2.50  0.40 -2.5627
6000 -3.00  0.40 -2.5659
6000 -4.00  0.40 -2.5690
6000 -5.00  0.40 -2.5700
6250  0.00  0.00 -2.6317
6250  0.25  0.00 -2.6266
6250  0.50  0.00 -2.6227
6250  0.75  0.00 -2.6203
6250  1.00  0.00 -2.6195
6250 -0.25  0.10 -2.6374
6250 -0.50  0.20 -2.6433
6250 -0.75  0.30 -2.6492
6250 -1.00  0.40 -2.6547
6250 -1.50  0.40 -2.6649
6250 -2.00  0.40 -2.6720
6250 -2.50  0.40 -2.6766
6250 -3.00  0.40 -2.6795
6250 -4.00  0.40 -2.6822
6250 -5.00  0.40 -2.6831
6500  0.00  0.00 -2.7452
6500  0.25  0.00 -2.7391
6500  0.50  0.00 -2.7339
6500  0.75  0.00 -2.7301
6500  1.00  0.00 -2.7275
6500 -0.25  0.10 -2.7514
6500 -0.50  0.20 -2.7575
6500 -0.75  0.30 -2.7633
6500 -1.00  0.40 -2.7685
6500 -1.50  0.40 -2.7779
6500 -2.00  0.40 -2.7843
6500 -2.50  0.40 -2.7884
6500 -3.00  0.40 -2.7909
6500 -4.00  0.40 -2.7933
6500 -5.00  0.40 -2.7942
6750  0.00  0.00 -2.8572
6750  0.25  0.00 -2.8504
6750  0.50  0.00 -2.8441
6750  0.75  0.00 -2.8388
6750  1.00  0.00 -2.8346
6750 -0.25  0.10 -2.8636
6750 -0.50  0.20 -2.8697
6750 -0.75  0.30 -2.8751
6750 -1.00  0.40 -2.8800
6750 -1.50  0.40 -2.8885
6750 -2.00  0.40 -2.8943
6750 -2.50  0.40 -2.8979
6750 -3.00  0.40 -2.9002
6750 -4.00  0.40 -2.9023
6750 -5.00  0.40 -2.9031
7000  0.00  0.00 -2.9677
7000  0.25  0.00 -2.9605
7000  0.50  0.00 -2.9534
7000  0.75  0.00 -2.9468
7000  1.00  0.00 -2.9410
7000 -0.25  0.10 -2.9741
7000 -0.50  0.20 -2.9799
7000 -0.75  0.30 -2.9850
7000 -1.00  0.40 -2.9895
7000 -1.50  0.40 -2.9971
7000 -2.00  0.40 -3.0022
7000 -2.50  0.40 -3.0055
7000 -3.00  0.40 -3.0074
7000 -4.00  0.40 -3.0093
7000 -5.00  0.40 -3.0100
7250  0.00  0.00 -3.0764
7250  0.25  0.00 -3.0691
7250  0.50  0.00 -3.0614
7250  0.75  0.00 -3.0537
7250 -0.25  0.10 -3.0825
7250 -0.50  0.20 -3.0880
7250 -0.75  0.30 -3.0927
7250 -1.00  0.40 -3.0968
7250 -1.50  0.40 -3.1037
7250 -2.00  0.40 -3.1082
7250 -2.50  0.40 -3.1110
7250 -3.00  0.40 -3.1128
7250 -4.00  0.40 -3.1144
7250 -5.00  0.40 -3.1151
7500  0.00  0.00 -3.1830
7500  0.25  0.00 -3.1758
7500  0.50  0.00 -3.1679
7500  0.75  0.00 -3.1595
7500  1.00  0.00 -3.1510
7500 -0.25  0.10 -3.1888
7500 -0.50  0.20 -3.1939
7500 -1.00  0.40 -3.2020
7500 -1.50  0.40 -3.2083
7500 -2.00  0.40 -3.2123
7500 -2.50  0.40 -3.2149
7500 -3.00  0.40 -3.2164
7500 -4.00  0.40 -3.2177
7750  0.00  0.00 -3.2874
7750  0.25  0.00 -3.2804
7750  0.50  0.00 -3.2726
7750  0.75  0.00 -3.2639
7750  1.00  0.00 -3.2547
7750 -0.25  0.10 -3.2930
7750 -0.50  0.20 -3.2978
7750 -0.75  0.30 -3.3019
7750 -1.00  0.40 -3.3054
7750 -1.50  0.40 -3.3111
7750 -2.00  0.40 -3.3149
7750 -2.50  0.40 -3.3171
7750 -3.00  0.40 -3.3185
8000  0.00  0.00 -3.3896
8000  0.25  0.00 -3.3829
8000  0.50  0.00 -3.3751
8000  0.75  0.00 -3.3663
8000  1.00  0.00 -3.3565
8000 -0.25  0.10 -3.3950
8000 -0.50  0.20 -3.3996
8000 -0.75  0.30 -3.4035
8000 -1.00  0.40 -3.4068
8000 -1.50  0.40 -3.4124
8000 -2.00  0.40 -3.4161
8000 -2.50  0.40 -3.4182
8000 -3.00  0.40 -3.4194
8000 -4.00  0.40 -3.4205
8000 -5.00  0.40 -3.4217
